2.966547074898984615e+00 5.911313078562934198e-01 4.861518938144274854e-02 -4.609408266462401982e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.468929835457967514e-01 6.256992218848121678e-02 -9.334951647591660604e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.603935783211607458e-01 1.017592864880908533e-02 -1.355437450182979571e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.204194444443154322e-01 1.806988292475347410e-02 3.180577074924106819e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.001555523751097715e-01 9.342819413845642254e-03 8.829376594066211045e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.097935827046658097e-02 -1.559989520901573640e-05 2.746552128502424001e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.170651798910991637e-02 8.249066208317404336e-04 1.732808808484535487e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.455597760529982465e-02 -1.376629572513467497e-03 4.483159683924515561e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.975160599862106015e-02 2.262535198138820002e-03 1.148596759861412499e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.461787572771405197e-02 3.084142714609579197e-03 3.953092950947164827e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.777963914641799453e-02 2.404853336893495071e-03 -5.869903525553835577e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.224325819942404553e-02 4.741917330800770464e-03 -7.216155155816552725e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.730530124198257885e-02 5.644298395187083428e-03 8.879091226968676906e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.457491759435542267e-02 6.785794050483457199e-03 2.547155713659057796e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.153879170467640408e-02 4.143040031867466742e-03 3.168632036559555082e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.942108470619269125e-02 2.423101198977624295e-03 3.053325358510012438e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.571200296002569552e-02 1.845631727142957963e-03 2.594617844114042136e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.351534239485893879e-02 3.540703526194677320e-03 1.269522756243901193e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.119144735927278728e-02 3.379358841499973710e-03 1.189073702206501840e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.946739849461174773e-02 2.996669461780094613e-03 -2.361604940264779994e-04 2.635000000000000000e+03
