2.966547074898984615e+00 4.123914959807123970e-01 3.630214706663718871e-02 -3.270033204066548072e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.501845700001495365e-01 3.574105775099185173e-02 -1.005202189019097254e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.052859170327771932e-02 5.605440005332426069e-03 -1.388396845013567180e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.453184100065507967e-02 4.586828196564411708e-03 -5.254522150505419077e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.661490782524495280e-02 6.261583955269794943e-03 7.373426147510700468e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.625606538637300008e-02 5.435876973633405745e-03 1.193125058009423221e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.012751562028428975e-02 6.613422420024600915e-03 6.792974330832294086e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.483264685314755943e-02 6.061710065666693105e-03 4.030876486654883135e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.345695162537815917e-02 5.151693629802708840e-03 6.281070064651214646e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.969736034770008110e-02 4.732536122604215703e-03 5.709600036660043496e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.725662270874401757e-02 3.856816012128177259e-03 4.171652492294872054e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.586011385288644410e-02 3.304664764679139579e-03 1.466008246568579337e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.373696824469805566e-02 2.374919944339179845e-03 5.157635582662554313e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.332317258608036077e-02 2.450642679057415171e-03 2.804320617243885681e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.149871682809198992e-02 1.494127988999250809e-03 1.592352167738220452e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.062621310497841552e-02 1.740729008554590734e-03 1.187412530672077348e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.492496170134558792e-03 1.895033514139506537e-03 1.247244182379675381e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.510728800710767178e-03 1.107115946395740300e-03 1.255036396784198335e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.647779322830196118e-03 1.218336817970884587e-03 9.751211173559276189e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.879919438494160218e-03 1.068227974997704253e-03 7.242451198553621688e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.385152946776079252e-03 9.009262983908227114e-04 1.324975192348877432e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.829123135168775768e-03 5.986847373892936579e-04 1.064823146444574898e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.421634657626320415e-03 6.780665389717558528e-04 4.606183115841318548e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.884180526258078033e-03 3.766242739983660334e-04 7.585292984269204107e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.682404339097227981e-03 4.760966434796539098e-05 8.454029866553821595e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.466141369354780129e-03 -7.514016285408712441e-05 9.501098829623931758e-04 4.377000000000000000e+03
