2.966547074898984615e+00 5.764876568015268044e-01 4.614314396728147472e-02 -4.351012117996455597e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.332684334900962109e-01 6.016391845963244001e-02 3.677253757615206366e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.479200299821590014e-01 1.007976075357014736e-02 -8.404794635721643883e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.077275666019949785e-01 1.790426549173660190e-02 4.299011003990615282e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.685756078549439207e-02 7.220431159323369846e-03 9.568589100368816297e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.046118743740738266e-02 1.910734743523301391e-03 2.346296893172628711e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.028673007052325061e-02 1.758495457739463197e-03 1.376193968821540388e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.358582311763582934e-02 2.910701388629735728e-04 3.813532487550042992e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.830514024052402766e-02 2.544014056274816228e-03 1.024282721991935999e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.274323911741335913e-02 3.089942603337137231e-03 4.099765968102941568e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.711961549083250128e-02 2.185007722982488208e-03 1.475894069835524084e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.293790354349225569e-02 2.565693222311560620e-03 4.976579899168767510e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.918730154560561507e-02 2.976863501784374633e-03 6.665877846125978050e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.617093262543677620e-02 3.117523028371272428e-03 2.844829386690502209e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.387457653992556064e-02 1.919675964490116923e-03 1.261132710299584653e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.205807276424733357e-02 1.061591335660953209e-03 3.319065263268606517e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.965515613610065854e-02 8.643718716408173124e-04 1.941998714163283750e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.749601299598065388e-02 2.054177388118221936e-03 3.801177775328679715e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.555484811050232043e-02 2.396284182071812749e-03 9.579411838081314983e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.420179059033399929e-02 1.756855294866263009e-03 1.905242400996970354e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.288765999899029249e-02 1.993059558621489927e-03 2.063653792725726570e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.179966544966012942e-02 2.174809029852593691e-03 5.888474945575541790e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.091692187744758638e-02 1.735032839695742042e-03 1.066665116385874523e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.003488350179517451e-02 1.704373295592744204e-03 1.188645295097409725e-03 3.685000000000000000e+03
5.335525146837034072e+01 9.193950015310484863e-03 1.568064794318128289e-03 1.226737669720893639e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.572398827565705370e-03 1.670214060014217931e-03 1.286675787739791077e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.842806470443233757e-03 1.884761582935375306e-03 5.364501066359542462e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.362442674997896411e-03 1.692402458048083806e-03 6.850726091986073614e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.804799810259028539e-03 1.860220248332676357e-03 4.794931942216743861e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.441487693683513489e-03 1.720097181710949098e-03 7.667671976134428748e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.953163938335230727e-03 1.785211243797725804e-03 5.267689273885657305e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.627352742651805032e-03 1.708871930055446114e-03 8.861200991605163932e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.267807590174635075e-03 1.749420778967850304e-03 8.493777528300116642e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.900309934067948250e-03 1.656256624832001725e-03 7.282651979364073574e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.663897512703889942e-03 1.660543399626361952e-03 6.320604901040713028e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.358252453558643727e-03 1.571054342075314803e-03 7.801204091662464896e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.153833882601780728e-03 1.523059426071169233e-03 7.993259471084458506e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.881287873437019083e-03 1.571512236775891597e-03 8.382505556570413402e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.678779906180688723e-03 1.555101287990355661e-03 5.961237590406383378e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.490071776164040997e-03 1.483320747632073215e-03 8.610735519104341981e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.302755561596079203e-03 1.483260029968600001e-03 6.797122762372822483e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.125737244704102861e-03 1.433624186134158963e-03 6.626221924093613110e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.935529541833059412e-03 1.488679585988778899e-03 7.887672783135691364e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.765844407876165076e-03 1.429006753923539293e-03 6.719044602230980984e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.638099453841528247e-03 1.424417574250778744e-03 7.234033548155333580e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.466284467626207733e-03 1.403365171608229531e-03 6.776780452869148692e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.339904971674776953e-03 1.391672550169945240e-03 6.339442718646472229e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.182131041024451545e-03 1.373462306504017469e-03 6.525206247947097507e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.078692485991203917e-03 1.352241621401675462e-03 6.416742644568682518e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.965142478106219563e-03 1.294945049413808369e-03 6.984924561440444043e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.856804657556571352e-03 1.285250695702252035e-03 6.307173927195793353e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.768253141891104564e-03 1.227245033774095355e-03 6.911790116633551679e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.646214318289906161e-03 1.187776464578097326e-03 5.956570598824252778e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.560555566025713424e-03 1.161806876393346602e-03 6.289341117536143303e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.479225005581176174e-03 1.130989929288768328e-03 6.010369277239169987e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.387265733219304438e-03 1.118719801258583361e-03 5.688958014212492764e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.326343364232297111e-03 1.084625204383434524e-03 6.066019659505923148e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.249197718929694056e-03 1.014563906807954908e-03 5.108920180625095911e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.181381340044482383e-03 9.947718593216565638e-04 5.332666119540616567e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.126550742020936049e-03 9.436812967059812155e-04 4.722347658159371732e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.068684492068228478e-03 9.229481387676011835e-04 4.925397673263909662e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.015612365856468757e-03 8.879934878942412910e-04 4.665588923600105385e-04 2.438500000000000000e+04
1.329754833440644575e+02 9.686217948715801452e-04 8.421937414588263893e-04 4.378391338449424876e-04 2.574900000000000000e+04
1.350691081525609434e+02 9.224710610370805662e-04 8.270476881819318216e-04 4.112197424594967094e-04 2.567500000000000000e+04
1.371638825856825576e+02 8.777369088358252282e-04 7.715858728475164657e-04 3.861244432162698969e-04 2.740900000000000000e+04
1.392604757372163533e+02 8.372695533886504110e-04 7.444799720994132661e-04 3.890649803741890031e-04 2.740500000000000000e+04
1.413466882908376760e+02 7.993001967399569752e-04 6.991461911397399854e-04 3.584462610538392477e-04 2.871700000000000000e+04
1.434475230090064031e+02 7.625474706582050389e-04 6.822298761035294756e-04 3.435918935353655143e-04 2.959500000000000000e+04
1.455452853418541679e+02 7.284395839513557996e-04 6.446165097377216328e-04 3.493557283016040073e-04 3.030100000000000000e+04
1.476332061073587738e+02 7.006092652881638731e-04 6.082628643518744015e-04 3.122303107986704749e-04 3.110100000000000000e+04
1.497211472843286231e+02 6.677684464782614876e-04 5.837314813924965968e-04 2.959898013389345816e-04 3.202300000000000000e+04
1.518138048751577287e+02 6.391563119456231861e-04 5.610980495520157029e-04 2.947898021467359694e-04 3.297700000000000000e+04
1.539211490100352648e+02 6.116478597323544205e-04 5.380796354670634198e-04 2.790533574122735236e-04 3.444900000000000000e+04
1.560214747341236716e+02 5.840940496243428922e-04 5.174143700817083373e-04 2.783732544400697073e-04 3.454900000000000000e+04
1.581161747588121784e+02 5.592127387351824132e-04 4.895531547360552340e-04 2.531817192882547724e-04 3.611100000000000000e+04
1.602118712271799836e+02 5.354931948708068325e-04 4.805984868828376989e-04 2.530187508420562634e-04 3.654100000000000000e+04
1.623006419462898862e+02 5.119440582298408335e-04 4.571426901039415025e-04 2.444989944274542299e-04 3.771700000000000000e+04
1.643899033199985240e+02 4.916969118990426220e-04 4.388009830050309851e-04 2.165557598868863274e-04 3.861900000000000000e+04
1.664835582381511756e+02 4.702063472790524428e-04 4.135933606259835794e-04 2.268741742423070892e-04 3.966100000000000000e+04
1.685719683778473552e+02 4.507688174312008442e-04 4.039840392327089056e-04 2.088532282577547665e-04 4.054500000000000000e+04
1.706641332089364766e+02 4.311129800689180456e-04 3.841860455600722732e-04 2.153966144007863736e-04 4.181500000000000000e+04
1.727708699256135390e+02 4.121226538728320820e-04 3.670784255708100488e-04 1.998673921435603293e-04 4.312500000000000000e+04
1.748696546009699659e+02 3.942666445856378454e-04 3.522580234893709717e-04 1.986371732459693443e-04 4.368100000000000000e+04
1.769585769494445344e+02 3.775711056768821152e-04 3.356482688187259283e-04 1.887474410798480886e-04 4.462900000000000000e+04
1.790524509315575301e+02 3.624291215027151654e-04 3.226899899999079798e-04 1.838223194546569712e-04 4.622700000000000000e+04
1.811526521261263554e+02 3.483883290029438518e-04 3.082086921892193275e-04 1.794954196982246079e-04 4.690900000000000000e+04
1.832476884130738881e+02 3.333794865449784270e-04 2.947421938456125943e-04 1.708287417749111735e-04 4.823700000000000000e+04
1.853312475833926101e+02 3.197665675584761020e-04 2.794938123924425584e-04 1.696458364294828379e-04 4.858300000000000000e+04
1.874284892203218931e+02 3.065524948954716374e-04 2.671329168002597359e-04 1.563683994931438516e-04 5.099700000000000000e+04
1.895337179075755216e+02 2.939857224215414503e-04 2.547650836663781920e-04 1.503129978884376464e-04 5.139700000000000000e+04
1.916268196474026126e+02 2.829902325893799927e-04 2.418572342059606677e-04 1.407051855567786577e-04 5.248900000000000000e+04
1.937183403446852878e+02 2.724898621619190595e-04 2.306642246063123080e-04 1.372219173684227145e-04 5.378700000000000000e+04
1.958131498886989164e+02 2.610318022599486878e-04 2.154294764102546438e-04 1.329182533571714143e-04 5.491300000000000000e+04
1.979058740098966211e+02 2.517267908035565041e-04 2.030095471988930026e-04 1.204738270359709403e-04 5.597700000000000000e+04
1.999990651597893816e+02 2.425039621562194490e-04 1.899612281699702152e-04 1.223062990271051378e-04 5.741500000000000000e+04
2.020893038374759101e+02 2.334721320192251995e-04 1.798327654921371484e-04 1.087003083344455673e-04 5.810500000000000000e+04
2.041823192148177952e+02 2.237120687896345674e-04 1.710191278153060112e-04 1.024839184854015739e-04 6.003300000000000000e+04
2.062825911013838152e+02 2.165191698412337741e-04 1.595987196639900481e-04 9.744307432054897784e-05 6.094900000000000000e+04
