2.966547074898984615e+00 4.007803594469280806e-01 3.474483404498383138e-02 -3.062264931278347868e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.405038545177625942e-01 3.439410553031100465e-02 -6.761812302525557414e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.191529868007844939e-02 5.856168887389909955e-03 -1.010422502909749144e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.592080844227296371e-02 6.252720121001198450e-03 -3.594378987453094188e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.874080444635027293e-02 6.072789597879464998e-03 7.397520033091365896e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.990908132188296528e-02 7.067418662622709964e-03 9.097849032307616518e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.353968307356522210e-02 6.335614568977004230e-03 5.900385977910783779e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.917960440352169116e-02 6.670336784643852296e-03 4.010183407466258280e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.727534374057151934e-02 4.857397527409029053e-03 6.119110327461842018e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.440336306595223562e-02 4.241093310126013878e-03 5.399685293428771286e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.263750565886705493e-02 3.232987022925169242e-03 4.344686950464925028e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.159827776847143985e-02 2.631942653862130634e-03 1.812159427973921095e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.013669708558789968e-02 2.106594304563677057e-03 4.640564513526919573e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.566404730567960868e-03 1.795151384029090250e-03 2.554325442817606887e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.228367804403649913e-03 1.446852273567756763e-03 1.792364282791276357e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.594822817393929656e-03 1.473346578518283786e-03 1.252993594611681930e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.749101075964060968e-03 1.460107122285624103e-03 6.712801428211260298e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.934858929321419618e-03 9.504971189946667849e-04 8.064398486969701725e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.170816293836797729e-03 1.036589798874969302e-03 5.767091715873127284e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.692582400379826345e-03 9.781535166922621614e-04 4.705110145646835607e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.209070462761303755e-03 6.367213597970743273e-04 8.897056768002324688e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.794445208308494175e-03 4.921667034785424987e-04 8.080051114458540506e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.460674384806580219e-03 4.578832444777867767e-04 5.423336065749035729e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.116126548465994288e-03 4.134666688911577148e-04 7.271312929042335295e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.927970840345920246e-03 2.628802879798371379e-04 7.279621099587108317e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.699611794759303272e-03 2.019448897488428703e-04 6.952020954847601972e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.443302674894251222e-03 3.594313473834817975e-04 3.733559309777387128e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.241054309310339630e-03 4.597128102753588862e-04 4.156646278340788304e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.044323695367359847e-03 4.799073416935373542e-04 2.155639294011520634e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.879981135228589364e-03 4.450423622088487828e-04 2.344134216072516809e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.734582864988501753e-03 4.375359570088398144e-04 1.286847677424414016e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.568862494081839322e-03 3.765437028136905083e-04 9.752821379846319172e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.454706234628537357e-03 3.302552803745157609e-04 1.057414276331824756e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.331042512883887866e-03 2.991620662484332322e-04 1.465279575445547165e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.219056892209853570e-03 2.698453653833172462e-04 2.156523780242982941e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.142382870968100105e-03 2.555648529917308592e-04 1.306798701029694655e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.064455950447800066e-03 2.491240859656452828e-04 1.878685401014598916e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.909696802482236000e-04 1.915876459974639708e-04 1.330058189428776549e-04 9.313000000000000000e+03
8.269521798132063850e+01 9.383295132133029175e-04 1.544969990304381887e-04 1.327864400786826142e-04 9.841000000000000000e+03
8.478307522909847194e+01 8.871028607565216873e-04 1.971356156401306466e-04 1.323529897299729682e-04 1.019100000000000000e+04
8.687780839616016237e+01 8.162145992235288715e-04 1.835289267661603912e-04 1.111608298068002178e-04 1.089700000000000000e+04
8.897524569656535220e+01 7.827204701215116937e-04 1.543569669043062657e-04 5.926931114444683441e-05 1.130100000000000000e+04
9.108077810470518898e+01 7.218728143820634432e-04 1.610218973017130367e-04 6.956461298545785741e-05 1.202500000000000000e+04
9.318432266948052245e+01 6.833015983953900788e-04 1.505571695370529098e-04 3.227541439947490470e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.311503332877822737e-04 1.199090984856227400e-04 1.512993792285669749e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.938590478758638304e-04 1.348116361133631360e-04 5.262964338394471319e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.580716753938335696e-04 8.723811888920554884e-05 5.000534431729842090e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.232781606198160180e-04 8.539159773239062511e-05 3.516800334085948949e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.926984820174839423e-04 8.491497233057070744e-05 2.128608793863912392e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.652032926701794033e-04 7.000757884757582441e-05 4.606743212380301283e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.394253461131133911e-04 6.250582455564275726e-05 3.836172166844386991e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.165999492811526270e-04 5.573357272895406876e-05 2.998037734332974718e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.871009555310133397e-04 7.149472431783870246e-05 2.536185926618127908e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.625027852501293041e-04 5.795644081892566563e-05 2.967130358417541827e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.462577818384416869e-04 7.370863462110175605e-05 2.327843579912118556e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.262657961779361418e-04 6.632607928183626529e-05 1.609745467390085664e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.086152037595833557e-04 7.017503883396154372e-05 2.275388800198886009e-05 2.062900000000000000e+04
