2.966547074898984615e+00 1.144929512132364657e-01 9.243340430400955390e-03 -8.729384576802340368e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.737278740873785518e-02 1.259894367538716648e-04 -6.348009381726108132e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.215223967861523910e-02 -1.031725731011127979e-03 -4.418749925876085463e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.006938411899380804e-03 6.626996366449771801e-04 -6.365539945086901236e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.498425700390997688e-03 7.032074668900172802e-04 8.925308080294539967e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.693476330011328797e-03 7.541030378896044313e-04 5.025454239236568869e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.813948695225402544e-03 5.889473021008801573e-04 5.002911973999757443e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.326302399901727958e-03 6.176462336624033520e-04 5.034901413233541616e-04 4.330000000000000000e+02
1.981787480313529670e+01 9.763069573425001146e-04 3.237279990394402039e-04 3.222275190543356081e-04 5.850000000000000000e+02
2.192074938196263645e+01 7.253988059066827877e-04 3.564609437381400570e-04 4.222677184768642536e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.009536420808679570e-04 2.893947404552171614e-04 3.056636042316413014e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.834009098332320699e-04 2.260554162705245504e-04 1.728308236744421932e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.106267508954189048e-04 2.769711901341899559e-04 2.979523466703593937e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.447879356450075884e-04 1.889591464142152428e-04 2.029480249825300377e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.072577029187545231e-04 1.761411224333646005e-04 1.982768279578572736e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.641888066388911518e-04 1.504600324692892399e-04 2.134557519541015332e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.317513270124104069e-04 1.210319883530351702e-04 1.494945117845977625e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.027851066812830336e-04 1.099944789124968357e-04 1.456273288988923673e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.832007887867143656e-04 9.874369181508904777e-05 1.280227611917994675e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.676580978110962176e-04 8.739365442545338452e-05 9.703918525569881957e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.461768583972390364e-04 8.347016880865716919e-05 1.018199958257723971e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.370036362592472092e-04 6.808520302277904510e-05 6.804568605126097005e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.220479999375156883e-04 6.335853233760841427e-05 7.656944380593287247e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.112717812137704166e-04 5.606964727193533126e-05 6.134559020247662962e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.041838987036193510e-04 5.438459605530838857e-05 6.056489923048647144e-05 4.165000000000000000e+03
5.546637228956934251e+01 9.536943212609075727e-05 4.923357041952680646e-05 5.661612244294371139e-05 4.377000000000000000e+03
5.757318819254808773e+01 8.795967702648420752e-05 4.505823584927232356e-05 5.075469333724153768e-05 4.855000000000000000e+03
5.965884044590281121e+01 8.261356141494352232e-05 3.946587310265043600e-05 4.889128099630002996e-05 4.929000000000000000e+03
6.174512302159506305e+01 7.621545252350857519e-05 3.195505494460369148e-05 3.906409909635329256e-05 5.581000000000000000e+03
6.382689291137189969e+01 7.023465566329949736e-05 2.894359877526865986e-05 3.612878389965447498e-05 5.679000000000000000e+03
6.592966228838450604e+01 6.656772849405329096e-05 2.421854046098357476e-05 3.195815627349046697e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.251323151097822387e-05 2.128664225120187304e-05 3.176465318088013428e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.900379767561679339e-05 1.849012766116873285e-05 2.794902744088852316e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.497155708071879384e-05 1.486661760180448552e-05 2.457461710948957939e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.125787776359927331e-05 1.664889368227782227e-05 2.285378423728202379e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.819909397795222125e-05 1.444929136861990859e-05 1.840885375065889781e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.576913828107155872e-05 1.388245913834694074e-05 2.088224458470734334e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.369444496527940397e-05 1.134197975241924682e-05 1.796246069255412101e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.114739613308070822e-05 1.101434918607560284e-05 1.420751373077895221e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.936660625068007149e-05 1.027499585616348677e-05 1.562370573627960946e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.725262206187501471e-05 9.545465925557973085e-06 1.245731309336026693e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.546313609588810169e-05 6.926769322477115662e-06 1.160715326050323570e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.332201760259525467e-05 6.077776672925363739e-06 1.312534892805816656e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.195859544478529704e-05 4.500053230368829779e-06 1.064170383910420047e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.070919468047001436e-05 3.572690125671769312e-06 8.783343968205796476e-06 1.302100000000000000e+04
9.736254237981037818e+01 2.938790275025387558e-05 2.803332093219150471e-06 9.169742330979771991e-06 1.340500000000000000e+04
9.944832814799407572e+01 2.810400131958307800e-05 3.012453827305431046e-06 7.673653027249975381e-06 1.424700000000000000e+04
1.015460879802399035e+02 2.685199530007747052e-05 6.394176329170353272e-07 7.070103271581374596e-06 1.471300000000000000e+04
1.036426375667732316e+02 2.605053256295412082e-05 1.063469497375637150e-06 6.908893635575030265e-06 1.548900000000000000e+04
1.057389390539465950e+02 2.494829969955950712e-05 8.373144041912144709e-07 6.829490656590286662e-06 1.591300000000000000e+04
1.078395855981474227e+02 2.383707123152233425e-05 4.538947582915810844e-07 5.185336935635551665e-06 1.687900000000000000e+04
1.099389405850131709e+02 2.275422712122207700e-05 7.147981708292627789e-07 4.683582896980098579e-06 1.719300000000000000e+04
1.120392143152385387e+02 2.230770520909500283e-05 -9.336549304609952090e-08 4.432725272692895096e-06 1.815700000000000000e+04
1.141233458569757744e+02 2.113307394211466441e-05 -4.152265354629503278e-07 4.380941494455759437e-06 1.833900000000000000e+04
1.162159397555423084e+02 2.059286345436506062e-05 -9.341487756751262213e-07 4.137695703061290857e-06 1.957300000000000000e+04
1.183137204803772420e+02 1.967233477486267154e-05 -7.077440434859397429e-07 3.283507717940003630e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.911638103267249362e-05 -8.773196546788542240e-07 3.809143739251686561e-06 2.062900000000000000e+04
1.224922363187857286e+02 1.861243107434218410e-05 -1.432242136522559598e-06 2.537496723286129770e-06 2.165500000000000000e+04
1.245882598425863534e+02 1.784434013950732319e-05 -1.706340282211954625e-06 2.608588381925543152e-06 2.211300000000000000e+04
1.266884677158377315e+02 1.762278656512545949e-05 -1.737101598764897787e-06 1.564861676477163666e-06 2.318500000000000000e+04
1.287846620419940962e+02 1.707666863680984022e-05 -1.835873276581449485e-06 2.276356180741710114e-06 2.366700000000000000e+04
1.308713393788149801e+02 1.645754306397382406e-05 -1.618812970438693294e-06 2.774590662708959679e-06 2.438500000000000000e+04
1.329754833440644575e+02 1.601473644840927386e-05 -1.989398419427219962e-06 2.305766229076703716e-06 2.574900000000000000e+04
1.350691081525609434e+02 1.574738972304437043e-05 -1.994946086865689956e-06 2.834403616690862846e-06 2.567500000000000000e+04
1.371638825856825576e+02 1.527427031247163844e-05 -2.081614467997797792e-06 2.192135139009126604e-06 2.740900000000000000e+04
1.392604757372163533e+02 1.479589152434170435e-05 -2.385786227689682392e-06 2.037456946588856743e-06 2.740500000000000000e+04
1.413466882908376760e+02 1.433363074121999044e-05 -2.180896196254471480e-06 1.114511735682283754e-06 2.871700000000000000e+04
1.434475230090064031e+02 1.389822775006549878e-05 -2.115837683696546677e-06 1.501094179209528074e-06 2.959500000000000000e+04
1.455452853418541679e+02 1.342729108084150183e-05 -1.460256525972140318e-06 9.687657930685762615e-07 3.030100000000000000e+04
1.476332061073587738e+02 1.298153158619725804e-05 -1.594962888273586166e-06 9.617678709546243079e-07 3.110100000000000000e+04
1.497211472843286231e+02 1.251716628414401707e-05 -1.632945726107300997e-06 4.881166341642576069e-07 3.202300000000000000e+04
1.518138048751577287e+02 1.221329380298724378e-05 -1.340673651940926294e-06 1.063615264504265994e-06 3.297700000000000000e+04
1.539211490100352648e+02 1.180650290025247288e-05 -1.501212481897936008e-06 1.081654910219023951e-06 3.444900000000000000e+04
1.560214747341236716e+02 1.151240859198419683e-05 -1.258568196957433257e-06 8.195783086486519423e-07 3.454900000000000000e+04
1.581161747588121784e+02 1.119218765466209396e-05 -1.083530805687759754e-06 6.502833501704418749e-07 3.611100000000000000e+04
1.602118712271799836e+02 1.085309664677347938e-05 -1.009295470515153259e-06 6.052898817605699225e-07 3.654100000000000000e+04
1.623006419462898862e+02 1.055267215203084850e-05 -9.477373247823945087e-07 4.717013593391052216e-07 3.771700000000000000e+04
1.643899033199985240e+02 1.029208712124551110e-05 -9.119007317052031146e-07 6.374938343613515717e-07 3.861900000000000000e+04
1.664835582381511756e+02 1.000625885931351164e-05 -1.226611327774619617e-06 5.274712228367204635e-07 3.966100000000000000e+04
1.685719683778473552e+02 9.726487053438766781e-06 -7.824979698071356474e-07 4.952356833725376798e-07 4.054500000000000000e+04
1.706641332089364766e+02 9.534661143687369491e-06 -7.822519475893425244e-07 4.641047300889769853e-07 4.181500000000000000e+04
1.727708699256135390e+02 9.297682847030084145e-06 -8.712769614608888291e-07 5.859949156504819793e-07 4.312500000000000000e+04
1.748696546009699659e+02 9.030457722204719321e-06 -6.340846510029296829e-07 5.968785523370171218e-07 4.368100000000000000e+04
1.769585769494445344e+02 8.893198967885056254e-06 -6.035921173094439230e-07 4.540967461583745923e-07 4.462900000000000000e+04
1.790524509315575301e+02 8.778770285930807273e-06 -7.843855290563797626e-07 5.991326105406901778e-07 4.622700000000000000e+04
1.811526521261263554e+02 8.497774303136265410e-06 -6.836950707245524309e-07 7.821596299483156296e-07 4.690900000000000000e+04
1.832476884130738881e+02 8.260508506373775400e-06 -5.914472691391003976e-07 4.446592749870759479e-07 4.823700000000000000e+04
1.853312475833926101e+02 8.153265737361228263e-06 -4.085558115315780767e-07 5.535365648455676286e-07 4.858300000000000000e+04
1.874284892203218931e+02 7.948821432831611709e-06 -5.118009279888079370e-07 3.794140847132447009e-07 5.099700000000000000e+04
1.895337179075755216e+02 7.817643608001837341e-06 -3.443106231236743550e-07 3.473003582456068592e-07 5.139700000000000000e+04
1.916268196474026126e+02 7.793954982810932198e-06 -3.804479212878885236e-07 3.005621253200488234e-07 5.248900000000000000e+04
1.937183403446852878e+02 7.590678545797408261e-06 -4.962434713459836767e-07 6.075873127217316213e-07 5.378700000000000000e+04
1.958131498886989164e+02 7.448638281481570826e-06 -4.559711269258906369e-07 5.074777883233026408e-07 5.491300000000000000e+04
1.979058740098966211e+02 7.311850935833718259e-06 -3.656347202356841067e-07 4.642709893855606114e-07 5.597700000000000000e+04
1.999990651597893816e+02 7.183007869369336165e-06 -3.483548169464723578e-07 6.788697438004810861e-07 5.741500000000000000e+04
2.020893038374759101e+02 7.101648745044473480e-06 -1.912865637496664973e-07 5.639799838104713421e-07 5.810500000000000000e+04
2.041823192148177952e+02 7.046815508097340130e-06 -1.887876507203074054e-07 4.602313952062422164e-07 6.003300000000000000e+04
2.062825911013838152e+02 6.902790616629547130e-06 -6.962864523746563745e-08 7.043287438731650262e-07 6.094900000000000000e+04
2.083770189145966185e+02 6.786875354385115749e-06 -2.977372110703519218e-07 7.326376122779379212e-07 6.223500000000000000e+04
2.104675816794403431e+02 6.696508296589701572e-06 -2.355672034949510265e-07 6.377321562728296492e-07 6.322900000000000000e+04
2.125667854244018145e+02 6.587433251390043684e-06 -1.993180802597119591e-07 4.935620762213064096e-07 6.513300000000000000e+04
2.146619261104851830e+02 6.537817291309943379e-06 -1.429917949952352660e-07 6.888345411058669585e-07 6.570700000000000000e+04
2.167561805722037036e+02 6.480013356259753201e-06 -2.381648900624655963e-07 7.086521041886444995e-07 6.756100000000000000e+04
2.188528705899679210e+02 6.384485794424778082e-06 -3.089994759858279535e-07 7.746173953302916675e-07 6.850500000000000000e+04
2.209456427453084473e+02 6.364565358317744006e-06 -2.837215133277281494e-07 9.810735441969848980e-07 6.994300000000000000e+04
2.230395148320731096e+02 6.251233644871823944e-06 -2.931347641136045369e-07 9.393715942745890617e-07 7.109700000000000000e+04
2.251356732858534997e+02 6.234038481142592159e-06 -2.760704980514590148e-07 1.193533963285576043e-06 7.302100000000000000e+04
2.272278504864401327e+02 6.167248870092125463e-06 -1.809334946162408097e-07 1.201955975767333243e-06 7.331700000000000000e+04
2.293197511287232544e+02 6.083788282853590404e-06 -2.189783859888628281e-07 1.120305612781729587e-06 7.579900000000000000e+04
2.314114772346510165e+02 6.063103835369776532e-06 -1.810185666508161257e-07 1.212431259885507539e-06 7.602100000000000000e+04
2.335058467478245632e+02 6.037359760105983020e-06 -5.331950517069544409e-08 1.344256642766402441e-06 7.875300000000000000e+04
2.356041652202905539e+02 5.984069932565530653e-06 -9.462364498620924166e-08 1.202685502053142073e-06 7.929100000000000000e+04
2.377006336558306998e+02 5.965822331955720323e-06 -7.339652100895729556e-08 1.455385666550312607e-06 8.112900000000000000e+04
2.397972750390475198e+02 5.907309924672362224e-06 -1.375174295733917217e-07 1.437085111961833506e-06 8.244100000000000000e+04
2.418944602532704096e+02 5.876891589685273680e-06 -5.945318086420279565e-08 1.559806595945169310e-06 8.394900000000000000e+04
2.439884227569783093e+02 5.865073124620273219e-06 -3.208746137531648011e-08 1.553118077304374552e-06 8.512300000000000000e+04
2.460835996828307373e+02 5.854190232150903083e-06 7.287204251959247315e-10 1.762400974929189417e-06 8.692900000000000000e+04
2.481755280705312146e+02 5.767571865991436353e-06 2.787724998386981166e-08 1.758899774681913014e-06 8.778900000000000000e+04
2.502623700647570217e+02 5.795167745185005764e-06 2.174518723317942597e-08 1.777346925806890765e-06 8.962300000000000000e+04
2.523586155105348325e+02 5.785678813698173312e-06 2.443500781784064727e-08 1.872839313881546869e-06 9.134100000000000000e+04
2.544547077866985489e+02 5.784332441902811002e-06 5.866851098787404880e-08 2.060609591493718113e-06 9.284500000000000000e+04
2.565487653287422063e+02 5.796281776489303673e-06 5.600299687697065245e-08 2.313505548259833463e-06 9.408700000000000000e+04
2.586464955058470991e+02 5.820803781580100130e-06 -8.861588548432893668e-08 2.208714740058476003e-06 9.633300000000000000e+04
2.607443047329861656e+02 5.848884067722519882e-06 -3.442484232319070321e-08 2.487715053473866857e-06 9.724900000000000000e+04
2.628438312173413465e+02 5.835397988329828669e-06 -6.397509731022564151e-08 2.469071493340746567e-06 9.950100000000000000e+04
2.649298855659840228e+02 5.906546542190318737e-06 3.529497111094912684e-08 2.745618405292790678e-06 9.928300000000000000e+04
2.670163698864117805e+02 5.881175581877772570e-06 -3.217282130965523319e-08 2.795297531955537643e-06 1.025370000000000000e+05
2.691120556714307668e+02 5.910956465534297133e-06 8.293803779812108246e-08 2.483611401941984060e-06 1.022830000000000000e+05
2.712074998348403483e+02 5.849645216160248877e-06 1.841027670712136459e-08 1.597677482518908287e-06 1.021060000000000000e+05
