2.966547074898984615e+00 2.720255188286011538e-01 2.383414318377870267e-02 -2.084522204209116325e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.307995854452841777e-02 1.591326998966764716e-02 -9.530075888096432163e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.436926350392186857e-02 1.511629348301279322e-03 -9.384283002752997691e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.827569578074890302e-02 2.100385220240514814e-03 -3.945105269528364003e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.708043114927269152e-02 4.172002328534814113e-03 4.150850261019655742e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.364954272582968343e-02 4.538835465537837191e-03 3.577809258838891230e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.056577971051961620e-02 3.066429812004520337e-03 2.716475750436334914e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.811509488783533101e-03 2.975018255647215483e-03 2.173042601784875866e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.957638357715172972e-03 1.756361898055502696e-03 2.157101898021057933e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.321373244279670199e-03 1.802110563609149148e-03 1.980828195506687678e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.548451333211292143e-03 1.484251922149258012e-03 1.017502258353320931e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.833577593396591772e-03 1.040095314277875204e-03 2.457920805304564292e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.094845568878116224e-03 1.119372749462187394e-03 1.072460052033026665e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.622753025098208492e-03 1.147409884725934933e-03 6.777307170292176620e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.134383147057924132e-03 8.568500532705185680e-04 5.759047569111035852e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.967826983702592705e-03 6.193819055314496403e-04 8.244723214439199062e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.676732759976184657e-03 6.211546604005632917e-04 7.147423325023799946e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.465104429007281602e-03 3.634531570878302836e-04 5.829609687967004031e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.259412982373811777e-03 4.181013500970362008e-04 5.613273834164063999e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.113578145104772453e-03 3.301889216982132800e-04 3.278363671556375138e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.893281940570802147e-03 2.102943263426159922e-04 3.665068987088968564e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.706298364295023373e-03 3.161815248625371270e-04 1.555767139486938276e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.515224427309264489e-03 3.420125933607033358e-04 7.810070341823036196e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.396867511058056104e-03 2.570638096944441171e-04 1.332201207624729672e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.278469579018172778e-03 2.264563735418240881e-04 1.638348405326992593e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.186932065112109849e-03 2.208075184186188806e-04 1.057037172376546451e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.080647909282615900e-03 1.737604933715416902e-04 9.341162992450081665e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.022006794453503850e-03 1.979838370299819386e-04 1.219229110452916051e-04 4.929000000000000000e+03
6.174512302159506305e+01 9.298663476394090173e-04 1.750502864898413440e-04 2.768611565373211414e-05 5.581000000000000000e+03
6.382689291137189969e+01 8.588935991539581143e-04 1.633108075698111331e-04 5.699803306589127137e-05 5.679000000000000000e+03
6.592966228838450604e+01 7.854216942461180731e-04 1.574872438469899008e-04 1.455620715876212000e-05 6.385000000000000000e+03
6.803125784825746791e+01 7.117241863120785626e-04 1.461335978582826338e-04 6.139378358457626668e-05 6.553000000000000000e+03
7.013131008699485847e+01 6.496961948131086328e-04 1.567949433774387517e-04 3.835902931665667657e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.999167482711650077e-04 1.369369415970356034e-04 2.474730794650699075e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.657983697188850164e-04 1.350957950861138973e-04 4.188159487078421108e-05 7.929000000000000000e+03
7.642066756954473306e+01 5.187601846227544219e-04 1.299498994046027409e-04 5.252368422546179621e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.915462291556273481e-04 1.070251073990159630e-04 5.490879550522774797e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.506099902265206622e-04 1.305195878533978789e-04 4.895836484594962284e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.247504884697438717e-04 1.324008115672463144e-04 4.333969481113574993e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.915029368485856945e-04 1.091981867634119938e-04 6.627869486479189064e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.669082603850673399e-04 1.098115414209337713e-04 6.245567498259024472e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.410420481252323744e-04 1.042424723522094660e-04 3.994079264076319286e-05 1.130100000000000000e+04
