2.966547074898984615e+00 1.471970710178819530e+00 5.361644281532142176e-02 -9.988726553430606891e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.228905076462610380e-01 1.862099212458107056e-01 6.727224940435436173e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.263241797686170953e-01 -9.346151892243276249e-02 1.269420699921135383e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.384015879985820652e-01 -2.568521498202243347e-02 8.362751896737076474e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.329123824758769890e-01 1.517828503529067546e-03 -2.779767298685261248e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.776602333295275837e-01 3.396060819427843686e-02 5.689495606372937248e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.153719632121457783e-01 5.615127211016428255e-02 2.503853631140641467e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.680321368155467732e-01 1.530881383849170066e-02 3.052225839164591711e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.362561359315087650e-01 1.719603166148502352e-02 2.221462352898812345e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.914705329714209703e-01 3.968605379336401229e-02 1.612855148637657582e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.747574982472040739e-01 3.745841831340472605e-02 8.812715829804643880e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.467536991895803944e-01 9.711162176940938209e-03 -1.114714701874081754e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.251427551053209408e-01 1.024854936508469774e-02 3.557698423780897984e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.125000851080159986e-01 3.873473814987325996e-03 6.899594736232180468e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.621096937016114514e-02 9.381036224109347982e-03 1.741134925307039841e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.782287358099198638e-02 5.388479083643960520e-03 1.684436504897499553e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.922229373172612332e-02 5.662126647325271475e-03 4.640282608547749432e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.281908598377836994e-02 7.712508581819478744e-03 1.955259170821650652e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.463269349699886368e-02 7.881068248874106841e-03 1.968822263237099066e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.070538007180544676e-02 9.527866521282691778e-03 -3.961783206988419431e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.448168468836933620e-02 8.282226903403163212e-03 2.956600127641762811e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.056260748970932417e-02 5.293165602542730837e-03 -1.960778058001653762e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.515156522249873239e-02 8.733786953497760241e-03 -1.297921321117779777e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.143867182339054656e-02 7.553314589057419370e-03 4.733459625007012807e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.824804819930991556e-02 7.139475307838101525e-03 2.633274641681057800e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.553931448115375813e-02 6.247090619093821628e-03 1.680390977346142090e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.277834404087998782e-02 5.884101421759597821e-03 1.157448511325081175e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.042435641121223749e-02 5.758148505145726723e-03 1.581827476658688707e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.821410967388961882e-02 5.273871098971453716e-03 1.854123567958496479e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.649992511667847647e-02 4.878734562465417146e-03 2.589128137336179324e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.442511919758108899e-02 4.442464729251274953e-03 1.703068654328969769e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.292353426152851648e-02 4.149563686425545954e-03 3.208164605617775007e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.168872214289170250e-02 3.662240217150153528e-03 3.989072028995085603e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.032654860336787980e-02 3.477442684987291574e-03 2.412128094750672514e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.919450061235013216e-02 2.583756660949248444e-03 1.950489361932280499e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.817774792300889258e-02 2.659690167391215616e-03 2.216076500713889605e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.701985596697508374e-02 2.637361214374502050e-03 1.989417482661038142e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.641394477972058993e-02 3.346289329641427990e-03 1.790749475707132440e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.504742650010884933e-02 3.199201472915094713e-03 1.707681093029126242e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.465382173707339454e-02 2.892969985413122638e-03 1.092538608803588157e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.356010563199566872e-02 2.589751815908087566e-03 1.616367035171338345e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.270130010983601919e-02 3.088166731231049931e-03 9.827952624064429949e-04 1.130100000000000000e+04
