2.966547074898984615e+00 3.931679676887631203e+00 -3.385770395572738067e+00 3.024990874974330612e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.876396097042864586e+00 2.196989196757276330e-01 1.612154211182255104e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.786524820175873218e+00 1.954391920127887816e-01 -9.391824079010737680e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.620974273572182600e+00 -3.228750694177389136e-01 -5.563688535772248756e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.925406550864172672e+00 5.499506956455343376e-01 -3.806168572268232575e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.807981714667048490e+00 -3.021338065393777694e-01 2.781080554614719369e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.805585895053253953e+00 -2.483315262766905840e-01 3.698200886576776814e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.695976624889570683e+00 -1.419592508310568713e-01 1.360516724916480680e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.693334018094525772e+00 -1.594855253426223918e-01 1.524948993440653454e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.632080262811798521e+00 1.994773826534206873e-01 5.603564436168646801e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.479730105804277551e+00 2.783925718805936589e-02 -2.074094250623479962e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.452564766228045867e+00 2.597089783507618432e-01 -9.340876042533975687e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.403982499782726601e+00 -1.100944936017876491e-01 -5.874808344087005529e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.419918987856240822e+00 -4.242010800439512466e-03 2.486116417238197762e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.407565713302151300e+00 -9.780151608254818163e-02 -3.083859653260140679e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.361612297117462234e+00 -1.161516692381786148e-01 2.886998636702213863e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.323292484997602658e+00 6.326641815787416301e-02 8.524192889544855711e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.256385387211825577e+00 7.308610635342184352e-03 -6.348573701313696416e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.241792764488572676e+00 1.550537115486874673e-01 -6.805176675843582768e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.229092213748103957e+00 4.583673094562617373e-02 -1.279288236538307921e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.209257249760599562e+00 -1.559611336536659634e-02 5.938598821449328491e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.200163928758582577e+00 2.943070366465311283e-02 -2.748636393371193046e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.172875704250493811e+00 -1.329795995247403523e-02 2.832537145188350827e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.194311733394717079e+00 -1.204275878067228965e-04 -3.817408920430687136e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.155315409644363411e+00 5.537606205511882984e-02 1.697392361719536266e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.111336647885605267e+00 4.887543098697221672e-02 1.261842086752240112e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.080394698921500085e+00 2.392595276209186911e-02 -8.030178741693774769e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.121308309556530824e+00 2.739064787452725330e-02 -2.426884325729962942e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.131527785088938254e+00 4.091781610476838416e-02 -9.788247165709829112e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.131289932566417855e+00 -2.471709304190294887e-02 1.269961870039290792e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.074220583859229805e+00 -4.089900623001569563e-02 -1.009167059217822536e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.065637333738043813e+00 -4.232043973872753710e-03 4.079729418787367973e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.053222187889153894e+00 9.420705784035636465e-03 -1.383460941977644569e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.046116348941372065e+00 7.955526530873482938e-02 -2.510998455550518538e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.038652742110842020e+00 2.333421740149110163e-02 -5.347988511198800005e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.037040447695317225e+00 -1.009595134719846674e-02 -2.449564967545498143e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.039298325665839462e+00 -1.356099883512912286e-03 3.723251380257953935e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.005110166751786105e+00 -6.744424296687442921e-02 -2.836017725321824182e-02 9.313000000000000000e+03
8.269521798132063850e+01 9.974270867957586439e-01 6.389283339073264199e-03 -3.679390856486865202e-02 9.841000000000000000e+03
8.478307522909847194e+01 9.721897006033750621e-01 -1.213713231269327938e-02 -4.803785131118736007e-02 1.019100000000000000e+04
8.687780839616016237e+01 9.611534642260416428e-01 8.627426155688700318e-03 -1.090223245981988970e-01 1.089700000000000000e+04
8.897524569656535220e+01 9.673508075810580698e-01 2.040741409791858169e-02 -8.471153149166574248e-02 1.130100000000000000e+04
9.108077810470518898e+01 9.370992859075235604e-01 -6.513550552678490368e-02 -6.168646371402714684e-02 1.202500000000000000e+04
9.318432266948052245e+01 9.376852742971659715e-01 -2.772608571883482254e-02 -1.876878291117422756e-02 1.242300000000000000e+04
9.527887641048309320e+01 9.205378113755074976e-01 -6.316979348566049979e-02 -7.840847681518664514e-02 1.302100000000000000e+04
9.736254237981037818e+01 9.130604084529612141e-01 1.711072346696158441e-03 -1.033677763588476545e-01 1.340500000000000000e+04
9.944832814799407572e+01 9.025810699606025000e-01 -1.281337529333068971e-02 -1.027132942661088538e-01 1.424700000000000000e+04
1.015460879802399035e+02 8.852980240442918092e-01 -1.759922600738484527e-02 -1.001678638003757338e-01 1.471300000000000000e+04
1.036426375667732316e+02 8.804500669297886661e-01 -3.777834751443324285e-02 -5.665019582259974568e-02 1.548900000000000000e+04
1.057389390539465950e+02 8.635893583787187522e-01 -6.046975026848221135e-02 -8.338965663838246445e-02 1.591300000000000000e+04
1.078395855981474227e+02 8.823287882266953597e-01 -2.154777100850846852e-02 -5.366549299510442461e-02 1.687900000000000000e+04
1.099389405850131709e+02 8.658717688539060431e-01 -3.419640377509616108e-02 -9.250548827831155119e-02 1.719300000000000000e+04
1.120392143152385387e+02 8.565144027310110930e-01 -2.597729358244203410e-02 -9.434984366974159820e-02 1.815700000000000000e+04
1.141233458569757744e+02 8.413182162607001358e-01 -1.792733344756077332e-02 -5.410172047810535290e-02 1.833900000000000000e+04
1.162159397555423084e+02 8.219603967209245798e-01 -5.543666840570869725e-02 -8.603349679485251811e-02 1.957300000000000000e+04
1.183137204803772420e+02 8.299294452235813635e-01 -2.641553723348547336e-03 -4.382913612402631470e-02 1.994100000000000000e+04
1.203972311807013256e+02 8.332390958808532089e-01 -2.696812726118879081e-02 -8.587183540766112066e-02 2.062900000000000000e+04
1.224922363187857286e+02 8.226859753054566182e-01 -3.376614573707318202e-03 -8.962204023472898629e-02 2.165500000000000000e+04
1.245882598425863534e+02 8.183887603339333738e-01 -2.086060896762474692e-02 -6.028695582882524079e-02 2.211300000000000000e+04
1.266884677158377315e+02 8.040282647355320167e-01 -4.335292009756600007e-02 -6.910498110402510386e-02 2.318500000000000000e+04
1.287846620419940962e+02 8.031188345804044504e-01 -1.568830515367006240e-02 -4.376137162161771593e-02 2.366700000000000000e+04
1.308713393788149801e+02 7.913560555019799603e-01 -2.763046001300993246e-02 -6.994813629126701848e-02 2.438500000000000000e+04
1.329754833440644575e+02 7.871168541129285323e-01 -1.547567420200494578e-02 -5.963766558945332585e-02 2.574900000000000000e+04
1.350691081525609434e+02 7.870063178333245313e-01 -2.711349892671925318e-02 -8.524993171411099357e-02 2.567500000000000000e+04
1.371638825856825576e+02 7.871628588248964498e-01 -3.374978257377636570e-02 -5.841006257839599647e-02 2.740900000000000000e+04
1.392604757372163533e+02 7.851347562577606354e-01 -4.130748575895508423e-02 -5.500454466667378806e-02 2.740500000000000000e+04
1.413466882908376760e+02 7.679206827952922421e-01 -3.824836480156162954e-02 -4.177372179774847816e-02 2.871700000000000000e+04
1.434475230090064031e+02 7.630089227371231742e-01 -2.880518097378827885e-02 -2.882441234680632042e-02 2.959500000000000000e+04
1.455452853418541679e+02 7.557942486920711245e-01 -2.845429432645362952e-02 -6.713554898167732599e-02 3.030100000000000000e+04
1.476332061073587738e+02 7.558298769527634908e-01 -2.218651200446243935e-02 -7.835514772122288696e-02 3.110100000000000000e+04
1.497211472843286231e+02 7.484510529408587853e-01 -3.305480360138206980e-02 -9.791119885475974005e-02 3.202300000000000000e+04
1.518138048751577287e+02 7.422357724477810503e-01 -5.076315789513581589e-02 -5.205673240580322575e-02 3.297700000000000000e+04
1.539211490100352648e+02 7.361768016579716134e-01 -4.034934310678282149e-02 -3.516302512919757678e-02 3.444900000000000000e+04
1.560214747341236716e+02 7.291163308444487123e-01 -5.126012553927020154e-02 -5.123593849219348906e-02 3.454900000000000000e+04
1.581161747588121784e+02 7.254840919846934355e-01 -3.688181700576314420e-02 -6.336787178759918648e-02 3.611100000000000000e+04
1.602118712271799836e+02 7.185135078609774517e-01 -2.980756026088911270e-02 -3.895483626941351196e-02 3.654100000000000000e+04
1.623006419462898862e+02 7.097495752838474115e-01 -4.078425402311730563e-02 -4.134375957718181005e-02 3.771700000000000000e+04
1.643899033199985240e+02 7.033866107380905008e-01 -3.634012536161020795e-02 -4.224423320374465218e-02 3.861900000000000000e+04
1.664835582381511756e+02 7.024431885743610549e-01 -4.418076917857966662e-02 -2.774010416310633553e-02 3.966100000000000000e+04
1.685719683778473552e+02 7.002412369586169527e-01 -4.531065238039815729e-02 -4.115851677363695921e-02 4.054500000000000000e+04
1.706641332089364766e+02 6.935473639018195913e-01 -2.651849430007724093e-02 -1.384272311573957887e-02 4.181500000000000000e+04
1.727708699256135390e+02 6.822641047845241502e-01 -3.791809662061708386e-02 -2.707105553926412306e-02 4.312500000000000000e+04
1.748696546009699659e+02 6.749246573349098055e-01 -2.828840724721193300e-02 -1.674031776274122196e-02 4.368100000000000000e+04
1.769585769494445344e+02 6.714288731976578717e-01 -3.381210107969627454e-02 -1.047344744187506810e-02 4.462900000000000000e+04
1.790524509315575301e+02 6.733766264693571424e-01 -3.122859435724775756e-02 -1.200867356476392755e-02 4.622700000000000000e+04
1.811526521261263554e+02 6.683399563924056208e-01 -3.684526287113559784e-02 -1.294405336778159908e-02 4.690900000000000000e+04
1.832476884130738881e+02 6.636026503264220722e-01 -3.775350488185424264e-02 -6.992668536822945966e-03 4.823700000000000000e+04
1.853312475833926101e+02 6.591182597464897430e-01 -2.806149589936468916e-02 1.810165378490045940e-02 4.858300000000000000e+04
1.874284892203218931e+02 6.507623600843873701e-01 -4.840782763359425395e-02 1.851327540785545952e-03 5.099700000000000000e+04
1.895337179075755216e+02 6.497425343608060899e-01 -2.851917967698826273e-02 9.459878419117481729e-03 5.139700000000000000e+04
1.916268196474026126e+02 6.454533501789316841e-01 -4.986324039406316716e-02 -4.901714653900978227e-03 5.248900000000000000e+04
1.937183403446852878e+02 6.446978494503714519e-01 -3.774000097858622865e-02 1.873739546944358861e-02 5.378700000000000000e+04
1.958131498886989164e+02 6.427346983679674830e-01 -3.172821117375600186e-02 2.617497097045753604e-02 5.491300000000000000e+04
1.979058740098966211e+02 6.343708885242417272e-01 -5.883442112788874606e-02 9.447535322135046029e-03 5.597700000000000000e+04
1.999990651597893816e+02 6.324762513885374693e-01 -4.429835388596334994e-02 3.704854645832070248e-02 5.741500000000000000e+04
2.020893038374759101e+02 6.287264547612708698e-01 -6.586858148634301691e-02 2.180771798196150593e-02 5.810500000000000000e+04
