2.966547074898984615e+00 3.744874111022556296e+00 -2.772091243873259003e+00 3.753356581933293690e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.492857631540822183e+00 -1.477483414501137571e-01 5.702429310746852664e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.175755815335094656e+00 1.796496332951879682e-03 1.366476191891285108e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.817697650433513834e+00 -7.846783767686376088e-01 1.796285865006767013e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.421302508518611729e+00 1.313805985464985837e-01 -2.035916300849100469e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.119827237265774933e+00 5.359023103496095460e-03 3.280357555027877958e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.117811333659014528e+00 -1.502047424238520112e-01 -1.262541392172810695e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.169006460553179583e-01 -1.276146571416153785e-01 1.606966068598868758e-01 4.330000000000000000e+02
1.981787480313529670e+01 7.979106588397120170e-01 1.549827359396582782e-01 -9.433055338328094619e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.982177530602363680e-01 -5.420848243313507175e-02 9.944247516654022845e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.623968054144353523e-01 -6.653170781249116705e-02 6.741538689884311875e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.077688168027525206e-01 -1.134479062563260345e-02 -5.222158904635917920e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.230062466163678536e-01 -8.843809163539177731e-02 -1.880535650359327349e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.484881135420718312e-01 -2.025554557372487990e-02 1.554621020883287519e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.888783675645757554e-01 -9.440967980618104882e-02 -6.555484144100916233e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.706511295396762495e-01 -2.356869999994901099e-02 -9.277179215457993441e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.457914369689732204e-01 -3.057735037890788043e-02 4.352374235811468095e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.370639588497683414e-01 -1.004132969722462548e-01 -3.858481045563645628e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.085731010521435613e-01 -1.948377870310061266e-02 5.844799936576829114e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.927335585296408138e-01 -2.265919735850072461e-02 -3.375441460324061366e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.766789328165665585e-01 -5.961648631844520402e-02 4.164870406152598042e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.636863478879505118e-01 -2.961856485412810852e-02 2.342042114196330252e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.482034866066721635e-01 -3.161906640903296151e-02 -3.575802835478372136e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.413959875414293021e-01 -2.881855472936397863e-02 3.915661753676718398e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.380833962875246512e-01 -2.009982232568400390e-02 2.358129844132266992e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.132200827669323617e-01 -3.163709648055725021e-02 1.902791495751452247e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.078938127053731932e-01 -3.936009716792365776e-02 -4.379207204894992878e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.099455480079425507e-01 -2.913744821639107502e-02 5.903491633163548274e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.930816216550906073e-01 -4.049645315961845904e-02 4.048980166233619518e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.859744580557926907e-01 -2.677025670912128522e-02 1.732757279624601299e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.807482613272287431e-01 -3.407859062659655824e-02 2.156732380163637122e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.770470601818467715e-01 -4.693242354175367059e-02 -4.313003531547681887e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.697455123203045813e-01 -1.636929938721353242e-02 5.526097727936784415e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.617657152111175223e-01 -3.285652463727772171e-02 -7.732532247720407849e-03 7.447000000000000000e+03
