2.966547074898984615e+00 1.334479966437127851e+00 -1.568131954611968748e+00 2.079456398314428078e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.179904398705179158e-01 -3.093400729446529329e-01 5.011814247816410717e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.144322014410515287e-01 -1.117119648778083308e-03 1.919485958392175284e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.150624021869206648e-01 -1.268249399340636019e-01 8.407570708322655018e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.580956166276261454e-01 -3.712925990962363809e-02 9.831106650076137932e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.201866915169673478e-01 -8.375013858121550803e-02 1.079616716566619838e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.988748695618282325e-01 -2.488393587248405661e-02 1.038666707489468294e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.685310116340001108e-01 -5.624180069085779610e-02 6.174164257357760144e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.596483482627576445e-01 -6.464648299706760026e-02 1.497643189293487546e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.422430899696238149e-01 -3.940387036700979811e-02 2.843265733539127732e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.199284635801860927e-01 -2.560172476111828230e-02 5.710959324025360190e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.100995872177154139e-01 5.271171697141923025e-03 2.317616930114072774e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.997901755480657904e-02 -1.188194791869609176e-02 7.581351438066760012e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.814013837289636832e-02 8.088577016481850179e-03 1.115564082756767723e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.287241276514147936e-02 -7.577399091154986624e-03 6.304873412166211652e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.616896018450467820e-02 -1.005268279588556433e-02 2.106254153818764435e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.358241169886602984e-02 -8.071233588280931487e-03 2.008552106441573865e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.430881564785202231e-02 -7.666224637983822150e-03 6.672622245837834046e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.398611889437495259e-02 2.587734715102169491e-04 5.468331453864473668e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.900934294626354104e-02 3.294640552171386894e-03 -8.095730453770069029e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.401099756029886290e-02 7.602232143567698094e-03 4.904068202837249743e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.004003811780191102e-02 4.294893365257632448e-03 7.825971322698951254e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.008152723131185424e-02 3.396623764471770618e-05 4.134778272371820822e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.621673723841645598e-02 1.435489097325012278e-03 6.607497483290131375e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.686036885575806304e-02 -8.273860186515873778e-04 7.830760797987112998e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.367404186037622038e-02 4.635901693193501295e-03 6.838744110196541028e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.098586456009883416e-02 3.528031851894858958e-03 1.144890250212121825e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.822125524772348515e-02 5.078639164819723217e-03 -2.175457204936080853e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.597194593522803407e-02 3.800515348306687281e-03 -4.755655330662957210e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.455106662277119600e-02 3.486055208133474921e-03 8.450645456553056330e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.281695477028292507e-02 5.123125917286777589e-05 -2.678913879557717021e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.097152877141649330e-02 -7.561251292358511485e-04 3.950346092294595123e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.070370717596955012e-02 -8.848123123433117082e-04 4.979536814531384734e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.873703443307769528e-02 4.036672097940387726e-04 1.254645444407394544e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.760013429538877627e-02 1.664811282469911375e-03 2.001188747145282373e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.590902185553057624e-02 2.459154675015539845e-03 7.611667383429600916e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.401196159022784604e-02 2.121824381995721966e-03 -5.360935253474510527e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.275769942074987368e-02 4.899609720571864845e-04 1.815223353404706030e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.175065883011606027e-02 -2.369858932154230617e-05 7.599475751604083075e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.129974191589407484e-02 3.603256686419149379e-04 1.905168846367359930e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.993718763050542270e-02 -3.774691066702934891e-04 2.482752936962528793e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.880000605572772057e-02 -8.477892528229693169e-04 1.511816330463476978e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.750500200379447577e-02 -4.411147746018119920e-05 5.244584191394576237e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.644128430970846960e-02 -3.247182093217191820e-04 3.993680295598071595e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.505880405678991354e-02 4.502554024047646119e-04 -9.276621604290935085e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.446641738928868187e-02 -5.695552318120093846e-04 7.703273958658945748e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.335072862434462229e-02 -1.933210456251950973e-04 2.260639419376649995e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.300555154646860209e-02 -1.054795115802779990e-03 2.252874824600448016e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.236123351311700494e-02 -4.129064184011044464e-04 -6.688108244669305332e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.146813263760638177e-02 -5.051200645956585361e-04 1.796584532951894092e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.055586074573681823e-02 -1.683320373764926484e-04 -5.869405763174994619e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.982459972259501338e-02 -2.014382250498491090e-04 -4.926210621968691271e-04 1.719300000000000000e+04
