2.966547074898984615e+00 3.901774546009936229e-01 -5.453821677422104885e-01 7.173183054458519559e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.573895262701964670e-02 8.190203847621459199e-03 6.702851463587349012e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.081997776889933732e-02 2.256136140073587877e-03 -3.656989204591927500e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.287834425702564067e-02 -4.165923338266394257e-03 -1.029217230907840397e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.736036676650075231e-02 2.278905230377480454e-03 -2.987493489193317892e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.835023566210774656e-02 -5.759189401750411212e-03 -8.601468629101731780e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.725551849768007170e-02 3.289511130886242987e-03 2.687716170016732180e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.318348127058467656e-02 9.485675783993582346e-04 -3.058365236953094796e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.018209645028753801e-02 -2.640518593408694697e-04 -8.981792244398458663e-04 5.850000000000000000e+02
2.192074938196263645e+01 7.823264823403053986e-03 4.093662665921697641e-04 -1.166721990289383332e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.868522028046071731e-03 9.008301334095579569e-04 8.866568854302743366e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.591822985945241034e-03 -9.855658197115194606e-04 -1.127771642648659400e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.916401796230549327e-03 -1.714613934128811064e-04 1.765391177279154950e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.998386421767473005e-03 1.456008471424877389e-04 1.109910483981185834e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.479277202504322597e-03 -6.126269678626098400e-04 6.504862284079082884e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.542539862312455313e-03 2.118753447785709141e-04 2.834268465539139170e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.151400108604806953e-03 -3.032644738061170370e-04 8.919400596698724790e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.914104679730662208e-03 -1.876122180835643693e-04 2.392331713679593107e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.549999160442257412e-03 -3.476370577115446146e-04 7.365487075097960391e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.210774886721101912e-03 -3.625303386890656307e-04 1.019344739830611911e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.104144747985069782e-03 -4.648813947279272613e-04 8.766215782369404883e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.629934002333051270e-03 -1.825365182928723401e-04 4.187972351219103806e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.665636860293224532e-03 -1.048352877937178747e-04 4.337795605255500425e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.425998918539668524e-03 -2.108429220029317509e-04 2.272131768653674118e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.370623444213188435e-03 -3.327782015137825938e-04 1.746621082595094460e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.328302518516770057e-03 -1.811953653572670800e-04 2.417224161153005426e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.204336748857439679e-03 -1.242660091941370077e-04 4.285030738457028276e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.078922898472317983e-03 9.197801850268150291e-06 5.413668488602368153e-04 4.929000000000000000e+03
6.174512302159506305e+01 9.822536369210553824e-04 -1.334311815707959863e-04 4.827870758650372723e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.355958439669420168e-04 -8.012547120157975818e-05 5.305350020196661744e-04 5.679000000000000000e+03
6.592966228838450604e+01 8.730854005534122771e-04 -1.757041458463206267e-05 3.090575488701521878e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.642634232466516906e-04 -3.674186107003797093e-05 4.487105806971351850e-04 6.553000000000000000e+03
7.013131008699485847e+01 7.969245344521218430e-04 1.343936993672650675e-05 4.543215330504700726e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.290648676761717050e-04 1.605952070467772956e-05 3.988407772189262314e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.915471187531164738e-04 1.274830404964920230e-04 3.704944628715841812e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.883407824552256162e-04 -6.522873529597973598e-05 2.918982284999819730e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.383937870070907388e-04 3.427380321870940788e-05 4.665213295113856398e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.465443456887590036e-04 -1.648793823871368385e-05 3.928638506651369326e-04 9.313000000000000000e+03
8.269521798132063850e+01 6.870018186862064105e-04 4.690940225359262552e-05 1.869887437233847633e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.441392515347180289e-04 -3.606640148943578974e-05 2.622184081906936914e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.770994523575361032e-04 5.145718135748089119e-05 1.957586345489241528e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.677686834442833792e-04 9.744380741153266115e-05 2.993217312655494866e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.102350503381101868e-04 3.512439184576317106e-05 2.544241072079022259e-04 1.202500000000000000e+04
