2.966547074898984615e+00 1.259611792139559094e+00 -1.830158836350567864e+00 2.588642073083323503e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.116753888733857725e-01 -5.626255577361507498e-01 7.702105651502439976e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.240300330582560395e-01 -2.352542466093156814e-01 3.802129875823949678e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.996843793285700053e-01 -2.072269860730469315e-01 1.110321483855466890e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.151827341468355859e-01 -5.903953454954607299e-02 1.305489736940104728e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.789545780697850419e-01 -6.749923496660949207e-02 1.191055388232303003e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.296632596827063111e-01 -2.717827030419356360e-02 3.870513364250066646e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.201692565885096736e-01 -1.535129105516670582e-03 4.190216207945825916e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.065702121868199181e-01 -1.944111871089150784e-03 4.085772276349088766e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.013416603707915087e-01 5.225249702355341808e-03 1.828787186811560092e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.501192387968826980e-02 -2.709674010664744285e-03 9.626501534488920986e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.108360454131650907e-02 -5.225360902407197652e-03 -1.133484868893368074e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.699509230721840958e-02 -2.046522555127100376e-03 -1.954582353059035413e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.909344322125358734e-02 -8.521731749332862524e-03 -4.942526680209544110e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.470234871665850818e-02 -2.641985785007090488e-03 -6.854766003555975810e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.607389584218169604e-02 1.043953526273313582e-03 8.337218910316805632e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.170169315834656304e-02 -1.847539299774304160e-03 1.162761190632544773e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.833114826630105304e-02 3.701544745107318915e-03 5.747050453922044992e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.374624550315736410e-02 2.852914893068156117e-03 3.217521701132488969e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.185534633552696004e-02 2.985641264708576922e-03 5.799358769447936907e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.132694876117833593e-02 1.850797687770762380e-03 8.093813819230763137e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.776494655183258872e-02 8.327751191372145334e-04 -8.289727420944350330e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.594291540394045095e-02 -1.353555164697518203e-03 -1.430777099669161480e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.419250046425913681e-02 -2.351811178785516432e-03 -1.058887201786757118e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.225036183711924520e-02 -1.219983190075833767e-03 -8.550455679055646123e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.107485952554937619e-02 -1.232850035947682726e-03 3.987347961981739953e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.011310290837487261e-02 1.384439770929542539e-03 1.710535770901817866e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.803963831186908631e-02 3.694051393735315464e-04 7.091431797862776860e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.749890050607822573e-02 2.672445226476151056e-03 2.191877475322745201e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.651119356802929414e-02 1.495041449472806752e-03 1.807207847784367358e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.568396645923624683e-02 1.160398635052270087e-03 -1.153841493726667338e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.479142639245613518e-02 1.032894724580005717e-03 1.334607885548568310e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.418992791195141517e-02 2.555458892783556320e-04 1.289503256625220589e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.320288918130066436e-02 2.089902555822853057e-04 -7.327972913890935293e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.272349824866323385e-02 4.987446454210380875e-04 5.964563736756912568e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.221254409507658081e-02 8.665725884573831058e-04 8.369850642716375423e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.146347227514316058e-02 1.192353341317951279e-03 9.138017372943177223e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.087672907768518979e-02 1.407666700318353564e-03 1.529871521270952757e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.023801962097049476e-02 1.792697487301466103e-03 9.473911513403955207e-04 9.841000000000000000e+03
8.478307522909847194e+01 9.648494299435903671e-03 1.185794976489492778e-03 9.318219422682843351e-04 1.019100000000000000e+04
8.687780839616016237e+01 9.291474065450317996e-03 1.231332583600813421e-03 -1.594830639814185833e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.710830165191288735e-03 1.333148270604499891e-03 2.136385166426137442e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.458218806445188392e-03 1.236730253532585888e-03 -2.731753393348479940e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.079445275783267086e-03 1.041857055365825622e-03 2.818284138569126336e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.724802416280398404e-03 1.298006005172006906e-03 1.339602245930955030e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.231685439157372643e-03 7.477568522435335853e-04 4.221478707593419592e-04 1.340500000000000000e+04
9.944832814799407572e+01 7.041008450064553843e-03 1.300037934045680842e-03 1.052082747763696422e-03 1.424700000000000000e+04
1.015460879802399035e+02 6.611539049857281108e-03 1.273132466610583241e-03 4.812341865216189854e-04 1.471300000000000000e+04
1.036426375667732316e+02 6.276310591168064376e-03 1.480143626839462885e-03 5.920168592692577484e-04 1.548900000000000000e+04
1.057389390539465950e+02 5.978534641756022214e-03 1.226474810131644678e-03 5.082423932494854963e-04 1.591300000000000000e+04
1.078395855981474227e+02 5.631338486916902253e-03 1.272706300908653214e-03 1.253773589160198456e-04 1.687900000000000000e+04
1.099389405850131709e+02 5.383640770322030422e-03 1.178017232825095311e-03 1.258234964112778383e-04 1.719300000000000000e+04
