2.966547074898984615e+00 5.541613286862838716e-01 -8.563614109262556173e-01 1.167186065267182160e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.230543249946651818e-01 -1.483583380077633240e-01 1.842403544166014429e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.279517617942184937e-01 -3.107505162211409572e-02 2.296673158216104918e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.427773220112040109e-02 -6.319691486092529620e-02 3.261596295628402947e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.342598605992686767e-02 -2.635825438165366463e-02 2.084614673130613660e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.266784874801263616e-02 -3.221841500490904564e-02 3.960378492322170346e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.647205357854245128e-02 -1.587950524990002985e-02 3.172034487868677366e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.542446005077611232e-02 -1.876651868030564801e-02 2.104430446398062454e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.232278889340107542e-02 -1.841906108581680551e-02 7.323037935051510301e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.579439490771044868e-02 -1.149272247932027653e-02 1.197239160876789089e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.988606696272601976e-02 -8.588095828356174036e-03 5.292068492480186438e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.728372709670185206e-02 -9.405162879687343266e-04 3.066074881261791635e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.440042528047448381e-02 -4.819917506449245340e-03 2.382866422044004756e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.308022505588366857e-02 6.347782244436580082e-04 3.643890153390180655e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.024329927964279435e-02 -1.555319492275438181e-03 1.422119649885904323e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.789997711065813638e-02 -2.917060511686058507e-03 3.482100904545317680e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.692147412898054384e-02 -1.524093829557327797e-03 3.232595772799496271e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.463237386393361275e-02 -2.038456554555916934e-03 7.913577305542426627e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.367175523897836732e-02 -1.416074801628017731e-04 5.962460451158107556e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.199440811112458850e-02 -9.010386034471917402e-05 -5.144096917320080051e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.090204060821029462e-02 4.365396337215650272e-04 1.612159204790472502e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.987219544488822390e-03 5.343518507842337202e-04 2.354529666396773546e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.457992776251030603e-03 -3.498084238501969739e-04 5.328696940073216056e-04 3.507000000000000000e+03
