2.966547074898984615e+00 8.073247494631963228e-01 -1.237847220955382799e+00 1.712075419128832099e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.901983711186596815e-01 -3.010571476970850813e-01 3.773778669386814721e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.201449223938629629e-01 -7.748423969205854578e-02 1.035592516142391784e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.653732936434836598e-01 -1.004491778655052930e-01 7.036150119755871235e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.194115782351771876e-01 -2.726605809655793453e-02 4.444465865284068923e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.627728407743786632e-02 -3.635917496820745970e-02 6.349251201611955109e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.589101961850516276e-02 3.667632652079365861e-03 5.020545728667092505e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.522689002335791741e-02 -8.168647513046764161e-03 5.728475532532868036e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.037430770644149958e-02 -8.353918884005174725e-03 1.977765249882403389e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.319790239077438532e-02 -9.263060840513695146e-03 2.805883410071789361e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.357483085695161767e-02 -1.533084758627272816e-02 1.501643753893540725e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.602104522384414809e-02 -9.691823524904273277e-03 1.434474782627744201e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.981727547935148132e-02 -7.405687407913987517e-03 1.375670444962670547e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.588508499111709577e-02 -4.602272800917473969e-03 8.009334738993316091e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.101463451588442471e-02 -1.283596781189417591e-04 -2.378255843388471166e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.747394148402525563e-02 -1.058927781392989247e-03 -9.612650905610623311e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.490672305278570503e-02 2.626266216850769476e-03 3.885019809115823793e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.273109825197596259e-02 3.890362692531317088e-03 4.485742465747829220e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.015043104437128779e-02 3.447155555293232761e-03 3.086294949953015832e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.897559054234631420e-02 3.358509212321607318e-03 5.899818888826848309e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.710176979835395170e-02 1.839792073086210294e-03 4.265327134516314934e-03 2.877000000000000000e+03
