2.966547074898984615e+00 1.091169070569466826e-01 -1.646036844317912418e-01 2.186116608493161306e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.285384626187792617e-02 6.578106622252142405e-03 1.130339746225820195e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.275508099010164847e-02 -8.131010472124931040e-05 -3.759938618308375415e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.147550942492691420e-03 -9.401330222612588145e-04 -1.723491565490118662e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.596266512923261917e-03 4.815860024377402698e-04 -2.441659139105391372e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.919891690867650828e-03 -7.718545841635289506e-04 -1.483592440035426385e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.532458219175155473e-03 2.237821817366513150e-04 2.139530818369615674e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.882121748110993781e-03 1.189300143165007858e-04 3.909015325657255995e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.464743753402331745e-03 -2.453534620781911064e-04 -1.307498153568488522e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.128645329287866891e-03 -1.707042025734610547e-05 6.070002377579810098e-05 6.790000000000000000e+02
2.398877635566245203e+01 1.087169661356125056e-03 -5.642813684936696467e-05 1.939540647435570393e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.152526203200004153e-04 -2.115268626275193227e-04 -3.463533677350573427e-06 9.850000000000000000e+02
2.823466315278179550e+01 8.145402339547920534e-04 -4.873510733318768020e-05 3.024626185911911068e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.194908830554530175e-04 -1.945857374339312966e-05 1.526766173627807700e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.593758338075124230e-04 -1.232882357964546166e-04 1.435288547663894762e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.440867198052879057e-04 -3.008682299380123086e-05 1.231140921746402763e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.121381904004232736e-04 -1.038892621095428316e-04 1.846807268221082774e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.770538280445903211e-04 -7.848946252160308946e-05 8.567781364863929496e-05 2.121000000000000000e+03
4.078898888458283523e+01 4.377203697141615786e-04 -6.182459119263373007e-05 1.285578474224808839e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.925755379063948698e-04 -5.818217073084598471e-05 9.832788120017196343e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.762764543883392789e-04 -4.798780041072501053e-05 1.654275853457668930e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.278239903363082755e-04 -3.930254295513371798e-05 1.004431080034566559e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.188522898919934423e-04 -3.031042925614016762e-05 1.203952968986019104e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.981178787322575100e-04 -3.345246398118607704e-05 7.247634384413526813e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.866951352296577722e-04 -3.943602929839387037e-05 8.751961172996576858e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.753620605529922779e-04 -3.781297081666450192e-05 6.901845099027323870e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.565889672594674851e-04 -3.071632970076576172e-05 6.769894460219472328e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.379587580443622268e-04 -2.953091367871072025e-05 6.800556661450795476e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.226919397763478731e-04 -3.120685363255551692e-05 6.799478640361223270e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.139569251876769678e-04 -2.771404398779906601e-05 8.470889994076916596e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.047690431146866974e-04 -2.538840820894676262e-05 5.930482996874563334e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.970527684730972464e-04 -3.264013936786896308e-05 6.068083119910120131e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.898807745757413203e-04 -2.426799334142624125e-05 5.571875966605540026e-05 7.125000000000000000e+03
