2.966547074898984615e+00 1.933173870974894681e+00 -2.073192317376681970e+00 2.552386671203288770e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.820998583982179397e-01 1.522260374679751116e-01 7.137570031076339028e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.746817867506648358e-01 -3.331023349440657283e-02 -2.876186426423545939e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.478106833368243334e-01 -5.616905570718053881e-02 -2.229016701459904104e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.859577297176103095e-01 3.396517025099405479e-02 -3.312868200501292160e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.308015800275816432e-01 -6.425558069761740099e-02 -1.120853748159324481e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.310731972899255693e-01 6.916363700841708650e-02 3.628254811126316315e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.110249034588020711e-01 3.792374869092418610e-02 1.682331948768448285e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.810117348020791384e-01 1.245622245171987275e-02 1.319143848205822124e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.616546953956394028e-01 -8.309307103997369895e-03 2.477611829899763196e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.575319573722248956e-01 3.628755642293905737e-02 1.128913165655953156e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.505486393565919956e-01 -1.658853655764536833e-02 -2.219822395159450762e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.463689375007528104e-01 -4.169938433073855193e-03 3.661957428064793740e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.246093084471071644e-01 -8.940827979740087819e-03 2.247735137230221295e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.363250182986366688e-01 5.589542236236333742e-03 -6.256143754685090930e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.281001935226694421e-01 1.475572440857678309e-02 -5.310525341553641587e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.176084317040442584e-01 7.416118859995010290e-03 -2.454399651107743927e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.110318970460891563e-01 3.783107738160030025e-03 -1.884202865915953623e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.003436860675785747e-01 -1.094893037090375471e-02 -1.210047997528192198e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.996900694552731226e-01 -5.793935830976164672e-03 -1.333602883018102786e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.009311518267439811e-01 -3.351431332057202683e-03 5.875809821917763950e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.886594711648666711e-01 -1.314611982336472834e-02 -7.347116002766590666e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.853284501192992428e-01 1.905732490370245754e-03 2.694669481490834413e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.884515741542390210e-01 -4.285962888786208624e-03 7.156252736063853197e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.873832407227511987e-01 -9.448227964014375285e-03 -1.829614575562746662e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.808191119693983995e-01 7.027145166832207386e-04 -8.357769594728094165e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.764834868506461596e-01 -5.887947368338888399e-04 5.283324182165666932e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.700830229708709673e-01 2.052826148384188400e-03 1.001295544775432367e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.660488872776775815e-01 -7.671535558001138511e-05 -4.760897895698027946e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.671621750908916793e-01 3.755838680013571552e-03 1.144888883005431950e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.636803219054059622e-01 -6.493159930493294261e-04 -7.698694093893219438e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.626351115256327307e-01 -4.332230778755814457e-03 -4.087767500645927456e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.615481914565589650e-01 3.354781360393716428e-03 6.143961172764320078e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.568244863483397034e-01 2.808819371015008372e-03 1.125935894131103836e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.544016024911534779e-01 8.765142732208276721e-03 1.118672796319026067e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.523373196657076822e-01 4.283666849840735320e-03 -6.144690752837899186e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.526954484183321026e-01 6.129837769574105789e-03 9.910311630125663226e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.481126876844003626e-01 3.892779368769882977e-03 1.284641468132499513e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.443329966576015477e-01 8.915530563357386418e-03 9.517584343568218086e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.421164936349001984e-01 9.022164606898637083e-04 5.009514875167656728e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.416931235909174858e-01 4.566996090124753396e-03 1.645406146045600825e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.383138222549198659e-01 1.843662544549493694e-04 -4.766495176407389497e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.356725016454551347e-01 1.085159868108365351e-02 3.229859702296126490e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.342401259145017955e-01 1.016778162492309318e-02 -7.877215616465375186e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.331349539005409754e-01 1.181513980497631879e-02 -3.522735390512944393e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.293250797710187860e-01 1.074465659614605093e-02 7.885212154357964078e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.298658706944877672e-01 1.002462302657715701e-02 -1.185091423363340791e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.287467797062748776e-01 9.925167532976232956e-03 -1.201323909601213075e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.269777514014159836e-01 7.238560030639926146e-03 -1.126892503172199390e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.258659276972468322e-01 1.211594695616601686e-02 -3.430204085672611865e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.235963478824758793e-01 9.709909498229323324e-03 -5.517842745766320459e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.239322140711603959e-01 1.430992043659855620e-02 -3.187839579261922320e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.220298348618994999e-01 1.509954681263319005e-02 -6.688873146394640895e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.197987101565437112e-01 1.078478786679540509e-02 -1.954060004963235203e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.149085412790211980e-01 1.065801764564723239e-02 -4.775837481089981011e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.166630140011362393e-01 1.247153781462527825e-02 -4.088263619502052922e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.148225033434883968e-01 1.049946491016514466e-02 -2.247318993169942006e-03 2.062900000000000000e+04
