2.966547074898984615e+00 1.336758025883692635e+00 -1.896777975149485096e+00 2.625614682389766141e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.451944119615710793e-01 -5.701437660763661874e-01 8.151558098556931364e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.646611579519135171e-01 -2.454982872697962504e-01 4.271839847212420826e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.237437154869104217e-01 -2.691200974958847802e-01 8.944248523190979905e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.314830370114407176e-01 -6.845700459344845890e-02 1.565790292224742697e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.830795633561477009e-01 -9.226912906157253014e-02 1.650651688252681992e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.108163200631518186e-01 -3.869514319084930987e-02 4.037739198595428208e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.044939468541795979e-01 1.402248278360825398e-02 6.255110387603689259e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.842280715714537387e-01 1.123161983369401831e-02 6.721904212826683434e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.771515400887753999e-01 1.657400780341389268e-02 2.470023912535657465e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.486018902820152587e-01 1.883731533331700885e-03 1.461454214552187006e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.412287847175749400e-01 -7.368866021052726360e-03 -2.327921056158469698e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.176982011762815750e-01 -2.358637270109997103e-03 -5.511958676104218580e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.032364718642618667e-01 -1.533023315919625901e-02 -1.063732384196677989e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.587223342247773450e-02 -4.906756972182757873e-03 -1.362115208313449850e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.981914682058369181e-02 -9.633798627885466551e-04 1.267010078933843674e-03 1.653000000000000000e+03
