2.966547074898984615e+00 7.978955377644542102e-01 -1.016967313473313927e+00 1.340851879047436190e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.198187291057028037e-01 -7.663028263397830830e-02 2.012731880703652887e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.855497625018394381e-01 1.047931216261395806e-02 -8.361070369856764273e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.290617129410842612e-01 -4.505404502021738422e-02 -9.211496677671444575e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.264797543485438047e-01 1.015768969946571204e-02 -7.491899958122827385e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.481853734330505934e-02 -2.217963590959232123e-02 -3.119560702309011682e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.712365006563110859e-02 -1.151219025036026404e-02 -5.773202946833224519e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.608397176646053417e-02 -1.969278369171182427e-03 -1.758202089935693643e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.945893062879736346e-02 -5.408509677597718966e-03 6.862272254657732391e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.537601966210367099e-02 -3.081472239046795084e-04 -1.365151570298167930e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.931253236312776511e-02 -3.744503356271975184e-03 -1.260524061608054441e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.597675160013126233e-02 -3.476891618318479066e-03 -9.121750291286194467e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.219004220936939581e-02 -6.329569231325288953e-03 -1.213249701297085779e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.983135669096098314e-02 -1.164406046380622424e-03 -5.042056734729213723e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.848196640720239120e-02 5.113755195151037033e-03 -1.052988576132533882e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.364947165946431867e-02 1.441370877101792432e-03 -3.829440822008307703e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.367366976679445262e-02 2.281311230576480928e-03 -6.748395783803258323e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.008856306771592382e-02 -1.212566429602948692e-03 -1.748973960748320873e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.941478984295231081e-02 9.563815747618120887e-06 -2.543272366076064495e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.918709755598798194e-02 -8.144133591019620845e-04 -5.143218890421548742e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.715581042966138725e-02 3.666836916234602435e-04 7.370892951326463117e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.548630947927378793e-02 -8.380785162722659536e-04 -8.123612971103168906e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.350517390145949653e-02 -1.584005914119651160e-03 2.414864896996007492e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.189217595162004149e-02 -2.940075362672852580e-03 2.112264138085407240e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.005795314952653188e-02 -5.765208042279764940e-04 3.465241754383961963e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.942663233493435920e-02 -3.250240335882626994e-03 -2.919149847532520083e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.934465733794800260e-02 -5.190063999749492361e-04 -3.665272223372760627e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.757978321662455518e-02 -2.144916118138850449e-03 -6.255041511394241437e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.620147498888815429e-02 -2.933775853963226966e-03 -2.621181648471929138e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.511739342924838511e-02 -1.316614597107150855e-03 1.871915717261445804e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.350473816896968965e-02 -1.334263983632673605e-04 -2.069951214292721584e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.307841308074131889e-02 -1.644763234935179045e-04 -3.294288150653268323e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.201741639957100621e-02 -5.617082275102193867e-04 -3.177692682398003312e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.168686491096717336e-02 4.943001127049775466e-04 -3.421402312294876628e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.045241370536573025e-02 1.307115881672731754e-03 -6.999278110629735461e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.992332518331173599e-02 5.842472933385697755e-04 -2.546827307780846587e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.898804210111016896e-02 1.290928606690272887e-03 -1.760976509056557358e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.783910978472396172e-02 1.537029786373658767e-03 -9.019969173112909067e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.689933606782594716e-02 1.012419046444198827e-03 -1.424222728143626718e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.671427344518282287e-02 2.178241172312330560e-04 2.559666555873454192e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.613942815575584305e-02 5.799338511967112387e-04 -7.880789334565760319e-04 1.089700000000000000e+04
