2.966547074898984615e+00 3.883967167585266056e-01 -5.985345214827039184e-01 8.081069468889107155e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.303944814679608155e-01 -6.630135257001835980e-02 9.371318722516776278e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.495094578244199113e-02 -1.456220374443290347e-02 1.347824776128863939e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.009486104222772573e-02 -3.299058412144839636e-02 1.457321800263164727e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.907781778638640818e-02 -1.163592742865697700e-02 7.001995392048507814e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.991568042928823348e-02 -1.215693991628408709e-02 1.144914829244338648e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.466596151291409328e-02 -8.360129943688267284e-03 3.520624181568151548e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.949055101571583321e-02 -6.163467987509083784e-03 3.321649599697667913e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.732885358052991057e-02 -5.573422976148964363e-03 1.634064662569345702e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.472256146411590402e-02 -2.615608162833508998e-03 3.118696889397443509e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.282918092887772379e-02 -2.528348210127240401e-03 1.065171087900364895e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.224749076246886906e-02 -1.551010437304449182e-03 -2.693442951001348410e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.055101806061070624e-02 -3.465251062297357732e-03 4.426386144474545861e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.797777022480106887e-03 -2.311167935371170098e-03 2.629664123007539791e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.868037878933648574e-03 -2.623068435061583215e-03 1.561507246660945748e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.029273432161620691e-03 -2.056172744409692950e-03 5.963157259482212128e-05 1.653000000000000000e+03
3.658588147515196454e+01 7.676424269122123292e-03 -1.140390086644397843e-03 1.008312289147055615e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.756853059905901585e-03 -1.563304655829320057e-03 2.401870640383536903e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.333553944073048482e-03 -3.705776578431956340e-04 4.840874247494785789e-05 2.413000000000000000e+03
4.289390876967645738e+01 5.732385867780619496e-03 -8.343338635248582092e-04 -1.785192642159716956e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.450732246935228141e-03 -1.028523781777221672e-03 5.211744711413142297e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.892117001995361855e-03 -5.937152474278455496e-04 -9.521151253683009599e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.406854354497752313e-03 -6.954656099755233620e-04 2.623658673430074467e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.286073680516884650e-03 -6.217453917314189407e-04 3.107322689684867303e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.907327345966651530e-03 -5.149465859776697742e-04 4.156656001252300266e-05 4.165000000000000000e+03
5.546637228956934251e+01 3.643644636541001902e-03 -3.847513073570537788e-04 1.099245559601892897e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.335356737882408211e-03 -5.393934183995620574e-04 -2.612476009434949319e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.252832002054715978e-03 -3.604634551623729015e-04 2.091308019035432954e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.036121283693475094e-03 -3.965075139553600860e-04 -9.478955344282154985e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.929509664866740068e-03 -4.286469557967138855e-04 1.823726102793295212e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.656310234108199241e-03 -3.649975710172048628e-04 6.800464938981912123e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.489184473533387603e-03 -4.169904500934060176e-04 1.671587021228676192e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.284160555098140553e-03 -3.002255424688749885e-04 1.877181335711344259e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.168221057660625530e-03 -9.823444638229143603e-05 1.493132498785021249e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.076909466915095610e-03 -1.178674838634427091e-04 4.389831898150045294e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.961694006610199305e-03 -1.899721716780897976e-04 1.299352035823845338e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.872801901565992111e-03 -1.148847843780878244e-04 2.323368453333638883e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.731318120731673059e-03 -2.794382674783496535e-04 1.292315015984827980e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.645465285839412505e-03 -2.381172882756874573e-04 -1.852828229419684755e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.556528316299126379e-03 -9.196599192145861739e-05 -2.372734768263858469e-06 1.019100000000000000e+04
8.687780839616016237e+01 1.472229702710552320e-03 -1.019272990940882026e-04 -2.480950656518835155e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.388063675787057317e-03 -1.029274854038789963e-04 -3.115386630776843915e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.315607868091493108e-03 -1.724122764381935593e-04 -2.741854659511194290e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.250177159323185173e-03 -1.272884815752570533e-04 -2.320918064024835232e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.195814230357077719e-03 -1.033499482533076924e-04 -5.193145671748220096e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.120693982570453249e-03 -9.543208039951100010e-05 -1.142267882440631206e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.065952640127006959e-03 -1.541329134260822702e-04 -1.210366276054751559e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.020582816849127748e-03 -1.480466690933406407e-04 -1.113144940583629450e-04 1.471300000000000000e+04
1.036426375667732316e+02 9.910249248319894910e-04 -1.777222171828964266e-04 -1.163567213318358645e-04 1.548900000000000000e+04
1.057389390539465950e+02 9.377267696049158743e-04 -1.666012815711818431e-04 -7.260551293720753357e-05 1.591300000000000000e+04
1.078395855981474227e+02 9.002099537986095511e-04 -1.344727771941310558e-04 -4.647259678004109988e-05 1.687900000000000000e+04
1.099389405850131709e+02 8.524173154052911393e-04 -1.076455049137039902e-04 -5.099062162194803964e-05 1.719300000000000000e+04
1.120392143152385387e+02 8.175939101002592914e-04 -1.209322273526445640e-04 -1.015124554456082697e-04 1.815700000000000000e+04
1.141233458569757744e+02 7.753490298987879194e-04 -1.232184302151354330e-04 -6.301803051291147788e-05 1.833900000000000000e+04
1.162159397555423084e+02 7.310323408496360083e-04 -1.249866234819830548e-04 -5.061558667754866665e-05 1.957300000000000000e+04
1.183137204803772420e+02 6.996078236988127015e-04 -8.627489248089893856e-05 -3.097869597558555374e-05 1.994100000000000000e+04
1.203972311807013256e+02 6.817757491137321161e-04 -7.353980966186779921e-05 -6.575767945682389434e-05 2.062900000000000000e+04
1.224922363187857286e+02 6.448116354262305302e-04 -6.707435211788072629e-05 -8.317734258775577811e-05 2.165500000000000000e+04
1.245882598425863534e+02 6.240934454459635787e-04 -7.905940396582937795e-05 -5.345473212037284405e-05 2.211300000000000000e+04
1.266884677158377315e+02 5.966432017221044064e-04 -7.531482426108381640e-05 -6.731255448553258454e-05 2.318500000000000000e+04
1.287846620419940962e+02 5.678393270814167428e-04 -9.040854555561983702e-05 -2.364207667278526249e-05 2.366700000000000000e+04
1.308713393788149801e+02 5.444724260370013055e-04 -7.637255240724030519e-05 -2.308533899168894055e-05 2.438500000000000000e+04
1.329754833440644575e+02 5.167156007822384673e-04 -5.657536838442487270e-05 -4.046233839353431720e-05 2.574900000000000000e+04
1.350691081525609434e+02 5.070899820072341654e-04 -6.061045228840971141e-05 -4.970505949508304021e-05 2.567500000000000000e+04
1.371638825856825576e+02 5.006655684897858092e-04 -4.669916901558454929e-05 -1.201323370392363479e-05 2.740900000000000000e+04
1.392604757372163533e+02 4.746342506929853962e-04 -6.141452242082203448e-05 1.013865280745674434e-06 2.740500000000000000e+04
1.413466882908376760e+02 4.515421841586287569e-04 -5.847945876951468727e-05 -6.510992099945008648e-06 2.871700000000000000e+04
1.434475230090064031e+02 4.359030796888873965e-04 -5.676218770223399429e-05 -1.371183760389346039e-05 2.959500000000000000e+04
1.455452853418541679e+02 4.218258158769751047e-04 -5.195056603405076237e-05 -2.110806380025041719e-05 3.030100000000000000e+04
1.476332061073587738e+02 4.044090936130419027e-04 -5.105419578173261882e-05 -3.126827071961371803e-05 3.110100000000000000e+04
1.497211472843286231e+02 3.863007719495977887e-04 -4.507107230290894261e-05 -4.451186205450425866e-05 3.202300000000000000e+04
1.518138048751577287e+02 3.761947040631722890e-04 -5.073092872715091972e-05 -2.982943971764147434e-05 3.297700000000000000e+04
1.539211490100352648e+02 3.645739304765325552e-04 -4.746258487528812132e-05 -2.733992887441533254e-05 3.444900000000000000e+04
1.560214747341236716e+02 3.504257957300055621e-04 -5.138245146515662420e-05 -2.363873151029478832e-05 3.454900000000000000e+04
1.581161747588121784e+02 3.433296979245792054e-04 -4.005061761754667563e-05 -2.873620792785244030e-05 3.611100000000000000e+04
1.602118712271799836e+02 3.271936725409454972e-04 -4.253548827161319671e-05 -1.138330975249327021e-05 3.654100000000000000e+04
1.623006419462898862e+02 3.200690594415298517e-04 -4.495083326792730929e-05 -8.883497928345119180e-06 3.771700000000000000e+04
1.643899033199985240e+02 3.090430470653976968e-04 -4.530949013471398656e-05 -2.061174985763599243e-05 3.861900000000000000e+04
1.664835582381511756e+02 2.970753169798540918e-04 -3.941527443795545541e-05 -1.857415986235330365e-05 3.966100000000000000e+04
1.685719683778473552e+02 2.886276457131511475e-04 -4.047000837324038480e-05 -9.174370066534683020e-06 4.054500000000000000e+04
1.706641332089364766e+02 2.797089765297497898e-04 -4.039943840277790405e-05 -1.265636695979798949e-05 4.181500000000000000e+04
1.727708699256135390e+02 2.725870940384076736e-04 -3.468237485420713409e-05 -6.768439898471195069e-06 4.312500000000000000e+04
1.748696546009699659e+02 2.591343029076892770e-04 -3.589366650100192133e-05 -6.848902764795964536e-06 4.368100000000000000e+04
1.769585769494445344e+02 2.505486685768664639e-04 -3.529083325894888981e-05 -1.265053026109681737e-05 4.462900000000000000e+04
1.790524509315575301e+02 2.450655647169508672e-04 -3.387142759725776046e-05 -1.166152935182495623e-05 4.622700000000000000e+04
1.811526521261263554e+02 2.366515847687951759e-04 -3.517814831653516799e-05 -5.014632626801020213e-06 4.690900000000000000e+04
1.832476884130738881e+02 2.291069962101533765e-04 -3.049802965295066620e-05 -1.134919483303029996e-05 4.823700000000000000e+04
1.853312475833926101e+02 2.229162939628017239e-04 -2.565907315116818370e-05 -1.848177021150279861e-06 4.858300000000000000e+04
1.874284892203218931e+02 2.164964604394218012e-04 -2.713531198562270030e-05 -7.719826711966243718e-06 5.099700000000000000e+04
1.895337179075755216e+02 2.123120130436787769e-04 -2.349286718474919171e-05 -8.413094838137033927e-06 5.139700000000000000e+04
1.916268196474026126e+02 2.053822351113973306e-04 -2.500860476991050322e-05 -1.147029620426277450e-05 5.248900000000000000e+04
1.937183403446852878e+02 2.000231404633523403e-04 -2.143402694007347163e-05 -2.466438969896295557e-06 5.378700000000000000e+04
1.958131498886989164e+02 1.962968473372966470e-04 -2.248240827606220869e-05 -4.627452962783824383e-06 5.491300000000000000e+04
1.979058740098966211e+02 1.880554670253179014e-04 -2.098209154164123099e-05 -6.547951598228071032e-06 5.597700000000000000e+04
1.999990651597893816e+02 1.833324865061368349e-04 -2.314438072836874080e-05 -1.209255739690140494e-06 5.741500000000000000e+04
2.020893038374759101e+02 1.788725842476235925e-04 -2.582109658309814315e-05 -7.118037230274868996e-06 5.810500000000000000e+04
2.041823192148177952e+02 1.727849256238797268e-04 -2.560290546745438886e-05 -1.136055830548693125e-05 6.003300000000000000e+04
