2.966547074898984615e+00 7.433230004622837228e-01 -1.166626575764318163e+00 1.640479759932080395e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.143950919267128330e-01 -2.797024737392483917e-01 3.319854737420874780e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.543478027550578835e-01 -7.946426976969149514e-02 9.784046508405216946e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.038667113461606561e-01 -7.815085742678910818e-02 6.381179511206987176e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.424413777815954352e-02 -3.295412254967012428e-02 3.801362181915782928e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.870053958763517765e-02 -3.209616383412260132e-02 3.690768350542125015e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.876286901313423516e-02 -7.644006145470175900e-03 2.875863042040873938e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.192279271777975075e-02 -1.124677125606480046e-02 2.956289580183085047e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.767086708916339718e-02 -8.977774980590670292e-03 1.436876017381689616e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.452001247762169295e-02 -9.005434200998264568e-03 1.506714838488210605e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.046199836404596212e-02 -9.088621944073513662e-03 7.638975603094318514e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.824662967582871276e-02 -6.509263495929229482e-03 6.777146139278877011e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.544438396967537201e-02 -5.750395540685204233e-03 7.107528593507928677e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.392320114786993815e-02 -3.485278665405287368e-03 4.971934648991596477e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.209456754986945951e-02 -1.937696088570631551e-03 1.072214581957806317e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.115576903337276229e-02 -2.021434049051901334e-03 9.175646070934492414e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.028081161068037860e-02 -4.428979942283128358e-04 1.852557519851479040e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.407180854378140514e-03 2.223696389205213734e-04 2.495494459644172994e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.599506132508268064e-03 4.748793794207327250e-04 2.533385599594287392e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.209339974198641421e-03 7.108263052385848562e-04 3.189417791129725913e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.517185171016551627e-03 1.669819483912599132e-04 2.454425473686197134e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.138363141769229168e-03 -1.420069544229814927e-05 1.318949728233699504e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.612594158210559521e-03 -2.760137918848132310e-04 6.896017317817388021e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.209988089714987662e-03 1.876905666873423309e-06 4.372816472090510853e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.723484206389200905e-03 5.652306623876979762e-04 1.111633608423144223e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.359284694813129524e-03 5.110394296362554163e-04 4.853587615093104407e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.948257830788203165e-03 6.180622659134377053e-04 -3.001024796481784352e-05 4.855000000000000000e+03
5.965884044590281121e+01 4.575089461644147454e-03 4.534012269126982985e-04 2.933570508587322141e-05 4.929000000000000000e+03
6.174512302159506305e+01 4.203327010100080252e-03 2.510485457102923021e-04 1.117955128990298706e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.970396176861117933e-03 3.746448515751554841e-04 2.450259866289540523e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.727949753674226260e-03 1.841023691306863650e-04 1.402928650780985154e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.540241705106937208e-03 1.707848409066391583e-04 3.013620034381542267e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.354736115654834323e-03 7.229844084409838630e-05 3.363950054353569922e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.142208801748464127e-03 1.335358858699792787e-05 3.639619513101208952e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.947586832910128758e-03 1.349943044396799971e-04 3.820004514077924001e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.743892417530254240e-03 9.423314843531070478e-05 3.337161605777670811e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.644683777090418159e-03 2.093181856194648710e-04 5.517973501163973837e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.463556601537061908e-03 2.457781530450215790e-04 3.566990569709900809e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.307221413295546149e-03 3.492664101066327216e-04 3.837837627794912169e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.200325897083679847e-03 3.364335499301112373e-04 2.888068730142873933e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.063378197533737458e-03 2.143673448449132069e-04 2.028519981422464134e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.997161300117545734e-03 1.972038209567812770e-04 2.094851779606978588e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.878066173243993654e-03 1.576452252365244855e-04 2.611464247728277751e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.798509207030224129e-03 2.403159290757031768e-04 3.406151896888461776e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.717421559280898728e-03 1.650163273960719300e-04 2.696245923134522925e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.623169610392591767e-03 1.415768529208882420e-04 1.678519509869802473e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.533014703104410925e-03 1.191449169191055937e-04 1.110486096891921969e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.454200160627294562e-03 1.062063257020539697e-04 5.725069491453788935e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.365215257879555952e-03 9.554454940396629639e-05 1.208291790619924451e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.293887995549572109e-03 8.533523870427335675e-05 6.257625224987003153e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.248872150026030924e-03 6.969262354677506867e-05 7.478178504932799550e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.178493388510898007e-03 7.733323715523497070e-05 4.132699587888624351e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.125274330462693127e-03 7.234751679914338683e-05 5.249390145980300430e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.080898329524575870e-03 3.402387522196861886e-05 6.394771769074409024e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.031647573578279610e-03 6.553450895556803843e-05 8.718326687481119921e-05 1.957300000000000000e+04
