2.966547074898984615e+00 7.564622109028368291e-01 -9.764800712733394672e-01 1.288621751490045542e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.924623888283655049e-01 -7.975094460262786844e-02 1.807949680864801012e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.661516390673469512e-01 1.001490436551378746e-02 -7.412811653131297362e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.092239728292192791e-01 -4.087117688887107608e-02 -4.684636930551019755e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.937070535940649429e-02 5.073812769950109339e-03 -6.330375275458149931e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.015866724423111545e-02 -1.786016510796725049e-02 -2.596371643433089543e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.116518301404769847e-02 -7.955771542022753440e-03 -5.749268045262836101e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.033061273095506410e-02 -3.300704908585373829e-03 -1.544063728116140156e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.362763805929530808e-02 -5.799964698470085923e-03 3.344220508202068280e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.860211738683633209e-02 -4.276650423313050524e-04 -1.202470076692480593e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.304936922564677415e-02 -2.333390535276282356e-03 -8.829094214968550777e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.998399179596779318e-02 -2.619541626962183963e-03 -7.033649967663069789e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.567477885276089888e-02 -4.683131532210766876e-03 -8.441792702432933046e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.341981262363351454e-02 9.142064993128996831e-05 -4.421114047532775752e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.141289557307885644e-02 2.152477459441786128e-03 -7.727030558487443107e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.882348682752245719e-02 6.860243338882340402e-04 -3.500613098905380489e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.841352464737741265e-02 6.474299387230511528e-04 -2.064492831898370306e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.629777678697391652e-02 -9.981056314605188558e-04 -9.628297610701668559e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.564736374852257472e-02 -5.103276747263874816e-04 -5.752834236886649908e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.493832602467016525e-02 -6.973928512564317927e-04 -2.056860209364725842e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.399290318415602821e-02 3.695122424247816197e-05 1.675010566865332015e-03 2.877000000000000000e+03
