2.966547074898984615e+00 2.389660701947797339e+00 -2.754670949313099637e+00 3.640571811566868821e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.501819194374264699e+00 -6.781697443154796057e-01 1.056805056418679722e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.300917528512159471e+00 -4.824376007226902074e-02 1.058854450913359502e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.155927448630783783e+00 -6.106996134464914849e-01 2.150615576678384655e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.196483007208634541e-01 -6.858982901228519169e-02 -5.546906225735070972e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.213077521786031010e-01 -1.124732491157789810e-01 2.379409552017940910e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.114084095391040030e-01 -1.904984976655417217e-01 -1.095470312775075339e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.929835607199310799e-01 -1.995886764242423561e-01 1.194024537173093564e-01 4.330000000000000000e+02
1.981787480313529670e+01 5.114706668929115407e-01 2.023449739642100079e-02 -9.957270367385206294e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.312100473353114305e-01 -7.604169687264057675e-02 7.838591223657587204e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.044478817253331915e-01 -8.073125148523911665e-02 4.997406611099981799e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.597314232942886436e-01 -6.909854773725816746e-02 -1.759863660398510235e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.026421654287494434e-01 -8.628393993454035182e-02 5.631060131411560685e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.990322703853890984e-01 -2.557946248450493343e-02 1.033877389287247706e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.618226799592877629e-01 -5.785898264164315158e-02 -1.280246431753418596e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.428514814023879365e-01 -4.513753940998437020e-02 -1.075754257026130534e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.237969413279961295e-01 -3.242832416684509472e-02 1.073416799887679657e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.061171633026341599e-01 -6.377627328967924725e-02 -1.329518785307545227e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.903519895935261164e-01 -3.498271833076706944e-02 2.920234543790511603e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.757414403298043770e-01 -3.514507926238357588e-02 -3.365980213850909390e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.617926881502281533e-01 -4.501945352636448766e-02 1.724928532203403447e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.506637075614599974e-01 -3.884991860431552535e-02 8.064476898882382699e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.437987579423649354e-01 -2.865120487809215064e-02 1.189824869591181791e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.358693158682060254e-01 -2.835149935644242641e-02 2.714350514886987309e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.272261208950286326e-01 -2.494868453926819829e-02 1.787656213124585655e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.164740299518786243e-01 -2.544857991046549361e-02 1.221448068182837826e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.087862422159999454e-01 -2.901672974286362283e-02 8.936433833716861744e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.060395240268747208e-01 -2.354354016270379310e-02 2.204212191955865624e-02 4.929000000000000000e+03
6.174512302159506305e+01 9.708730057919427725e-02 -2.614242527260559473e-02 1.034788202530740123e-02 5.581000000000000000e+03
6.382689291137189969e+01 9.218797577032214474e-02 -2.087451927650214520e-02 8.859787263415136102e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.783846252866361892e-02 -2.147753093739906624e-02 1.009323570958619957e-02 6.385000000000000000e+03
6.803125784825746791e+01 8.400328178040090965e-02 -2.118292135482318511e-02 2.643798643004153116e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.014274630366784169e-02 -1.030269378888665384e-02 1.975095635699725474e-02 7.125000000000000000e+03
7.223032366074338029e+01 7.538451519605306184e-02 -1.549459222309584189e-02 3.892805094256095600e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.263867229073037168e-02 -1.778427595381425891e-02 1.271139694348379437e-02 7.929000000000000000e+03
7.642066756954473306e+01 6.979636822926299500e-02 -1.325165412142315438e-02 7.678654736258680794e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.588193762318410307e-02 -1.209352491460735299e-02 7.106906552102201270e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.464082560704037528e-02 -6.619372982745549104e-03 1.609128276021887932e-02 9.313000000000000000e+03
8.269521798132063850e+01 6.151573717589575024e-02 -1.102738591290789751e-02 8.332131101712922372e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.812888971932132776e-02 -7.273237439536265128e-03 6.743763618113669464e-03 1.019100000000000000e+04
