2.966547074898984615e+00 2.600233049453391510e-01 -3.984187007913595480e-01 5.333964232161720886e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.265357475625820738e-02 -1.991797057768713089e-02 4.533296968455810538e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.115385829517825139e-02 -5.151982651288964862e-03 -4.697526235911336084e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.398479251666241555e-02 -1.243893937000662385e-02 3.561497490497880433e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.825671166147404059e-02 -1.924894205800392697e-03 -6.550279810223293836e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.229701422962085726e-02 -3.709393297248442072e-03 1.215471372014008823e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.018244264955125294e-02 -2.220542984684121830e-03 -1.402738140818596312e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.424577487618475913e-03 -3.703839070077768894e-04 -1.424179932901412614e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.015462941407554429e-03 -1.436188639105218968e-03 5.903311216319902157e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.110497564665691266e-03 -7.127354113150709096e-04 -7.626395021423639994e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.375033736711779669e-03 -6.740661486770299637e-04 -5.718193441551633468e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.891831138939158052e-03 -1.013607634168135893e-03 -6.737376256600793997e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.197233238811517303e-03 -9.394218425913759742e-04 -5.313515982303292084e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.801070033882034474e-03 -6.329463863741029671e-04 1.137426903768395410e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.574860058786812674e-03 -1.380466190751435378e-04 -1.581829004811725491e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.176186342070638855e-03 -3.014865891162805587e-04 -1.032603755794150185e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.051665337730627599e-03 -2.699788840138252319e-04 1.671321033514045135e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.663135485931996532e-03 -4.115240258607477056e-04 1.902354940562755428e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.581571364398176083e-03 -2.052962521905143966e-04 1.096008234454354762e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.433198330597210763e-03 -3.574791097984052961e-04 -1.044160370168080736e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.218531573971818573e-03 -2.003515524775995374e-04 2.621918059220815635e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.032133647681246512e-03 -2.196112995081641011e-04 -2.222871289847807501e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.918726403814367950e-03 -2.571867276407270369e-04 2.346983342665338401e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.822158807529937171e-03 -2.787961560928357515e-04 6.483014201394568879e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.655766975796497996e-03 -1.951189990913079330e-04 3.823773993439841387e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.568476653256978097e-03 -2.468901809916673891e-04 6.691488059891277586e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.483474232412159213e-03 -1.599521936462073484e-04 -2.379806455187975118e-06 4.855000000000000000e+03
5.965884044590281121e+01 1.406825039748111272e-03 -2.158575716192811145e-04 4.841640555993531733e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.311459498370409456e-03 -2.533432070771105080e-04 -9.838513171152440538e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.233237858705663742e-03 -1.899532541384049841e-04 3.609774600834077154e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.115329623242001167e-03 -1.359031072270641314e-04 1.976759045764713048e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.072451166186342338e-03 -1.643808204716097556e-04 -3.902146085985383744e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.010115151574127613e-03 -1.354036788880900088e-04 -6.340284871034572282e-05 7.125000000000000000e+03
7.223032366074338029e+01 9.806596141594932717e-04 -6.973227833015433678e-05 -2.438702222459047998e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.118596196746010189e-04 -8.615437502204053720e-05 3.569650871572090030e-05 7.929000000000000000e+03
7.642066756954473306e+01 8.730143124989506263e-04 -5.609090745952157527e-05 -2.477500182368198213e-05 8.353000000000000000e+03
7.850471694556040347e+01 8.146366884207691594e-04 -5.549748588841858484e-05 -8.586745410545515970e-06 8.775000000000000000e+03
8.059701946059529121e+01 7.647714248143431268e-04 -4.235595723221318267e-05 4.307822824497735477e-06 9.313000000000000000e+03
8.269521798132063850e+01 7.144556278202481708e-04 -5.909499374760178588e-05 -3.231384097655656172e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.896983153530448747e-04 -8.667912548562544566e-05 4.250501680201069062e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.510791705009672317e-04 -5.834723788413574545e-05 -5.185192678489281638e-06 1.089700000000000000e+04
8.897524569656535220e+01 6.094389565571645476e-04 -7.839936211878755792e-05 1.925637870876307021e-06 1.130100000000000000e+04
9.108077810470518898e+01 5.862665852050156319e-04 -6.073786662648734025e-05 2.577127961140777596e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.569239751138764386e-04 -4.894374797775575094e-05 1.580985137114843990e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.326601657632352906e-04 -5.657743409018732258e-05 1.962718378451507601e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.155047622120794391e-04 -5.623722083982128731e-05 3.167675867949675119e-06 1.340500000000000000e+04
9.944832814799407572e+01 4.863394756261139808e-04 -4.294588406047822137e-05 9.930038784472547698e-06 1.424700000000000000e+04
1.015460879802399035e+02 4.639844821102295813e-04 -3.041902812624864251e-05 2.096797108230919896e-06 1.471300000000000000e+04
1.036426375667732316e+02 4.370798227800923698e-04 -5.107950195841510371e-05 6.956202461036861100e-06 1.548900000000000000e+04
1.057389390539465950e+02 4.212862300306513649e-04 -3.275652623860152575e-05 1.071865191270396952e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.054669979880557449e-04 -3.562773515760564528e-05 1.488752302799237021e-06 1.687900000000000000e+04
1.099389405850131709e+02 3.908465695603526350e-04 -3.849042760422978791e-05 2.394020873091386474e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.678679952837275247e-04 -4.108066805439422007e-05 6.814486889843215284e-06 1.815700000000000000e+04
1.141233458569757744e+02 3.557271320818197291e-04 -3.383029230446637077e-05 -7.765423407132430325e-06 1.833900000000000000e+04
1.162159397555423084e+02 3.427650238507101732e-04 -2.042361412472762120e-05 1.031051104146851122e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.282333247783757830e-04 -1.924529499421003499e-05 -4.873381547358565862e-06 1.994100000000000000e+04
1.203972311807013256e+02 3.127122879821821926e-04 -1.439453849389113348e-05 2.003077837328929133e-05 2.062900000000000000e+04
1.224922363187857286e+02 3.036193371054634249e-04 -1.163404765623427236e-05 -1.180261730591016980e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.868524693250411621e-04 -1.058086103927827363e-05 -1.045656015828981706e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.800579617946497338e-04 -1.188014701152893517e-05 -7.894874720356612083e-06 2.318500000000000000e+04
1.287846620419940962e+02 2.668354967346374612e-04 -1.870847419664234542e-05 -8.137639994648069507e-08 2.366700000000000000e+04
1.308713393788149801e+02 2.556750576600798027e-04 -1.831371537995944235e-05 -5.882872578704002418e-06 2.438500000000000000e+04
1.329754833440644575e+02 2.455728184875836440e-04 -1.975652342947315413e-05 -8.705054262174408518e-06 2.574900000000000000e+04
1.350691081525609434e+02 2.348253677029875266e-04 -1.342071912395782752e-05 -7.172568299467603732e-06 2.567500000000000000e+04
1.371638825856825576e+02 2.309117666292907691e-04 -1.658430282254236371e-05 -1.446713329980966453e-06 2.740900000000000000e+04
1.392604757372163533e+02 2.183765980911395459e-04 -8.711816729358189248e-06 -1.439743226819646014e-05 2.740500000000000000e+04
1.413466882908376760e+02 2.142054189315310668e-04 -1.318383560119011459e-05 -1.551333305010939474e-05 2.871700000000000000e+04
1.434475230090064031e+02 2.049188317074700986e-04 -5.734860112901049163e-06 -1.259213230950926955e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.965846855897591451e-04 -7.025364363786617590e-06 -1.057608585247483670e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.898926658184451005e-04 -1.059162266513038114e-05 -1.004284625825580617e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.830160430074293887e-04 -4.388740324889077294e-06 -7.423820939352731424e-06 3.202300000000000000e+04
1.518138048751577287e+02 1.767136658239861966e-04 -4.818187491371883388e-06 -6.217188953840229163e-06 3.297700000000000000e+04
1.539211490100352648e+02 1.696880336905324117e-04 -8.039484048093181680e-06 1.141416304550041014e-06 3.444900000000000000e+04
1.560214747341236716e+02 1.664157942835917234e-04 -1.168715002551945140e-05 1.236855277030749035e-06 3.454900000000000000e+04
1.581161747588121784e+02 1.611961178577315287e-04 -1.019285332756365813e-05 -4.631176262272606849e-07 3.611100000000000000e+04
1.602118712271799836e+02 1.550720516754486376e-04 -8.187040335168281748e-06 -2.217996887243495733e-06 3.654100000000000000e+04
1.623006419462898862e+02 1.495030259771796036e-04 -4.012494288086491113e-06 -5.996822478056401730e-06 3.771700000000000000e+04
1.643899033199985240e+02 1.454355730129141015e-04 -5.842495326866395860e-06 -4.287737980402196406e-06 3.861900000000000000e+04
1.664835582381511756e+02 1.407596173079194205e-04 -7.458277508810336474e-06 -5.863274707964028619e-06 3.966100000000000000e+04
1.685719683778473552e+02 1.368615622342078697e-04 -7.648301990517633608e-06 1.567217108091007568e-06 4.054500000000000000e+04
1.706641332089364766e+02 1.329357147638350741e-04 -3.915184169388960784e-06 -1.116131547889229987e-06 4.181500000000000000e+04
1.727708699256135390e+02 1.282765390427267720e-04 -5.404741531251506201e-06 -6.704434377308317668e-06 4.312500000000000000e+04
1.748696546009699659e+02 1.250426901259378554e-04 -6.994275584730360560e-06 -1.956974520470395477e-06 4.368100000000000000e+04
1.769585769494445344e+02 1.207116820244882941e-04 -3.932929646804573131e-06 2.698053412969149977e-08 4.462900000000000000e+04
1.790524509315575301e+02 1.163105972476069505e-04 -5.824198824069876026e-06 -3.907150401260851011e-06 4.622700000000000000e+04
1.811526521261263554e+02 1.134298195857318429e-04 -3.690307275411873453e-06 -2.739403110241110931e-06 4.690900000000000000e+04
1.832476884130738881e+02 1.101181513013687778e-04 -6.403420160794268552e-06 -7.146059952620473297e-06 4.823700000000000000e+04
1.853312475833926101e+02 1.070676410137915633e-04 -5.403123749091876451e-06 -2.660975879983123060e-06 4.858300000000000000e+04
1.874284892203218931e+02 1.042457261772353167e-04 -6.597339136226991287e-06 -4.146989695460331759e-06 5.099700000000000000e+04
1.895337179075755216e+02 1.012660788411995897e-04 -7.571164803019261470e-06 -5.782676741769992693e-06 5.139700000000000000e+04
1.916268196474026126e+02 9.913783722630954383e-05 -4.571740310041947295e-06 -3.567448381039758445e-06 5.248900000000000000e+04
1.937183403446852878e+02 9.683410767323503499e-05 -5.505091683717669451e-06 -1.020871020966169140e-06 5.378700000000000000e+04
1.958131498886989164e+02 9.362984786397704636e-05 -6.931855819602712648e-06 -1.089819362906631736e-06 5.491300000000000000e+04
1.979058740098966211e+02 9.155366791543627912e-05 -6.027871140484155824e-06 4.930706284231089009e-07 5.597700000000000000e+04
1.999990651597893816e+02 8.914001658397531275e-05 -5.757904933860563839e-06 2.615499494367178888e-06 5.741500000000000000e+04
2.020893038374759101e+02 8.682815804289230679e-05 -5.263662945838484526e-06 -1.203552508457341351e-06 5.810500000000000000e+04
2.041823192148177952e+02 8.433415205142178296e-05 -6.336604649594938002e-06 7.420073340549246261e-09 6.003300000000000000e+04
2.062825911013838152e+02 8.283788304368952776e-05 -5.399256872988149864e-06 2.766773739007657233e-06 6.094900000000000000e+04
2.083770189145966185e+02 8.034903039710596063e-05 -6.750462117942644869e-06 3.573298523723953969e-06 6.223500000000000000e+04
2.104675816794403431e+02 7.895762728840430842e-05 -5.992858841158481480e-06 3.358878161374025203e-06 6.322900000000000000e+04
2.125667854244018145e+02 7.722013664247243862e-05 -5.329015230646906707e-06 1.879300681554732447e-06 6.513300000000000000e+04
2.146619261104851830e+02 7.533766653414290240e-05 -4.006605182735044446e-06 1.596537735221083716e-06 6.570700000000000000e+04
2.167561805722037036e+02 7.344408539010348640e-05 -3.938534615411392424e-06 2.540778912499313258e-06 6.756100000000000000e+04
2.188528705899679210e+02 7.198241952997086544e-05 -3.814472809747113138e-06 3.293868589586927563e-06 6.850500000000000000e+04
2.209456427453084473e+02 6.998497189674315162e-05 -2.465087719280406807e-06 3.078353922435577766e-06 6.994300000000000000e+04
2.230395148320731096e+02 6.875445886741827801e-05 -2.947086093234652237e-06 4.221803131702735373e-06 7.109700000000000000e+04
2.251356732858534997e+02 6.765401472525413751e-05 -3.955349399916246764e-06 4.269148876216263792e-06 7.302100000000000000e+04
2.272278504864401327e+02 6.551886667329521487e-05 -4.284913284620714803e-06 3.721277465587541171e-06 7.331700000000000000e+04
2.293197511287232544e+02 6.390535140444297119e-05 -3.008764669138358120e-06 4.269714437017971210e-06 7.579900000000000000e+04
2.314114772346510165e+02 6.291774576501596547e-05 -3.114050825284718045e-06 5.999297681702811028e-06 7.602100000000000000e+04
2.335058467478245632e+02 6.187972371642619211e-05 -2.943354357334935864e-06 6.987158524477522969e-06 7.875300000000000000e+04
