2.966547074898984615e+00 1.867017543549445602e+00 -2.060570535476095699e+00 2.390766039584236946e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.304302420951091168e+00 -3.850229140935845229e-01 8.108299792426998387e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.224036679296592434e-01 3.014872832196221694e-02 1.009113414142714660e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.938289332251014185e-01 -1.947443117135428392e-01 1.749363127494474868e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.039059464300470248e-01 1.308273581929976226e-01 -1.781057672012185261e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.108439217452279690e-01 -5.853472260283869300e-02 2.460094033991119533e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.900411007075956560e-01 1.384345926426937545e-01 2.150321930369613055e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.640608914144296882e-01 3.435637738893038834e-02 2.959243868237584341e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.597744698390875406e-01 1.469821856214625563e-02 9.889689166133826259e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.590060992826224817e-01 -2.396180596705196203e-02 1.546369042374712011e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.189799196076526844e-01 -9.599379213310134384e-02 7.781500652861240985e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.931938470638055017e-01 -5.429071360627812232e-02 7.518808136132863751e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.517140117162426138e-01 -4.587947304636518647e-02 9.617403226772562597e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.252538770308338600e-01 -1.845491003969703184e-02 2.317270302405950028e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.933595260405093552e-01 2.532935711760012781e-02 -5.443054558916027297e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.728046308276626530e-01 1.519920692268248927e-02 -4.575167043476266460e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.601198934929502271e-01 4.288398392926359715e-02 -8.448880612231394679e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.438626326511213194e-01 5.774937613072827353e-02 1.510301896727383845e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.232445273197993796e-01 4.959219786347902892e-02 1.789163532570135079e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.210909699768513759e-01 3.872468722034918404e-02 5.537568504907508515e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.075258615608749635e-01 1.258134044323008793e-02 4.217147908704003967e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.011126962944579100e-01 7.211474601573234638e-03 1.575748046330389257e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.936452326678915481e-01 -3.188472082740115895e-03 4.724880984767592870e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.846880450444272626e-01 9.478133958832004810e-03 -3.049737506151365893e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.754916676219351601e-01 2.628156801957666142e-02 1.849784597607379011e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.712749000505360830e-01 1.712270630330452528e-02 -7.035405875841406129e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.616382049492494921e-01 2.874646304132897831e-02 -1.805235834161471320e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.545188443066217721e-01 1.572483122399792946e-02 -1.225058255767978721e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.471250825326329281e-01 1.595643893271254596e-03 -5.246403932224555540e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.421008445981375434e-01 9.031254721804868324e-03 -5.089618582096071611e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.388211445511693121e-01 6.710710634253994750e-03 -8.081430598411617691e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.351282261790797412e-01 2.428845402675414503e-03 -1.622026820627448310e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.312638401518433640e-01 -2.139066857159832927e-03 -1.189875618786249577e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.252729925444163728e-01 -2.862495744657645932e-03 2.185155949220080399e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.201106210514377715e-01 2.402633905422624293e-04 1.615573960593161143e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.141731843015862391e-01 2.060514623471453120e-03 4.116531551841962414e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.126764124387967525e-01 2.581776372569515206e-03 1.233293795940047614e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.072972672490334622e-01 3.673600225645353920e-03 3.340175900598280762e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.016979319234003476e-01 7.629047336256404577e-03 4.434022520088778604e-03 9.841000000000000000e+03
8.478307522909847194e+01 9.874863559685317926e-02 4.822110947141867651e-03 1.595113553361332884e-03 1.019100000000000000e+04
8.687780839616016237e+01 9.427582142556044376e-02 3.730104293983621446e-03 -6.916571603029299286e-05 1.089700000000000000e+04
8.897524569656535220e+01 9.367940575953988269e-02 9.200348659703623880e-04 4.834757082298872001e-03 1.130100000000000000e+04
9.108077810470518898e+01 8.903448626122366372e-02 4.451862290872460022e-04 8.750325846159421814e-03 1.202500000000000000e+04
9.318432266948052245e+01 8.636839249859996903e-02 4.813582979050991598e-03 1.132799991726731251e-02 1.242300000000000000e+04
9.527887641048309320e+01 8.242447849798875681e-02 2.207026718963005837e-03 1.243235736807452724e-02 1.302100000000000000e+04
9.736254237981037818e+01 7.884698283936041052e-02 1.674866595356755330e-03 8.529929046327744055e-03 1.340500000000000000e+04
9.944832814799407572e+01 7.633762078392022921e-02 1.193840805205940601e-03 2.524695845070245095e-03 1.424700000000000000e+04
1.015460879802399035e+02 7.379572181270882547e-02 1.443280355423158696e-03 -2.168330901520703138e-03 1.471300000000000000e+04
1.036426375667732316e+02 7.103856220662775611e-02 8.586095220309657421e-04 -3.236529575597428803e-03 1.548900000000000000e+04
1.057389390539465950e+02 6.694259742249961120e-02 -1.088706694253956456e-03 -4.175306629654434434e-04 1.591300000000000000e+04
1.078395855981474227e+02 6.552541321991675605e-02 -1.068546122425901310e-03 2.774667883573539180e-03 1.687900000000000000e+04
1.099389405850131709e+02 6.336235065648052056e-02 -1.957346923729897693e-03 1.627881168789485937e-03 1.719300000000000000e+04
1.120392143152385387e+02 6.130258473773415873e-02 -3.902963040106142978e-03 1.780153769284721675e-03 1.815700000000000000e+04
1.141233458569757744e+02 6.017926862399958221e-02 -5.770060807456852715e-03 2.530229208616906894e-03 1.833900000000000000e+04
1.162159397555423084e+02 5.771562194602753576e-02 -1.744438170789788410e-03 1.736970391330798285e-03 1.957300000000000000e+04
