2.966547074898984615e+00 5.476536906776725555e-01 -8.475615041806687788e-01 1.156973177716602130e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.172372934453520310e-01 -1.463622306539063556e-01 1.802138318720032661e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.228943168890836296e-01 -3.112158487139826679e-02 2.363598943199627170e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.894576920033238354e-02 -6.088897425277571551e-02 3.231809566912585696e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.769205170953071504e-02 -2.599881582449772160e-02 2.051110773295438186e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.700205314727622985e-02 -3.061512181717683176e-02 3.671504106326455713e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.051510802363533975e-02 -1.523728980573610219e-02 2.907076699259961150e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.012265238841648818e-02 -1.766204766778109447e-02 1.934006831757668216e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.708324075290497096e-02 -1.705106833859657001e-02 7.121707646576398015e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.113279323156279560e-02 -1.084274989377436056e-02 1.087809134447910789e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.584246611797987037e-02 -8.032472294904452123e-03 4.945009268028395695e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.347286082445492611e-02 -1.424537906126310078e-03 3.138231013413334252e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.089919779524508636e-02 -4.654165326635196359e-03 2.566379088316835325e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.966477872230655219e-02 4.881788504586521922e-05 3.525191921603467587e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.723125298658432711e-02 -1.807720817221624863e-03 1.594460791103223096e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.520700720422971455e-02 -2.750053508629110750e-03 3.352162929659320556e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.433249596242621576e-02 -1.621137019038191738e-03 3.038784891142604690e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.237777161273900806e-02 -1.931243531741751347e-03 9.136436665667984009e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.155973162123461774e-02 -3.189911408565742029e-04 7.274067630078068876e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.014067812629688287e-02 -2.067904167845134946e-04 -2.860372813319223841e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.204455626901522289e-03 2.659523893111555423e-04 1.511422749253229668e-03 2.877000000000000000e+03
