2.966547074898984615e+00 5.341254571927023242e+00 -3.426493715461031986e+00 1.979208354400237013e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.495933649534537224e+00 9.786962548882027768e-01 2.069309656904835037e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.061907075736745476e+00 6.169912363902410046e-01 -1.116443111637621222e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.751789940339288698e+00 -5.259880120637851209e-02 -3.176972245082673729e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.987083823190459952e+00 8.842204950865977242e-01 -2.549877382838997009e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.958041672560271618e+00 -5.077268272014819894e-01 1.009563620719555521e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.964844707222806797e+00 4.604597733630245993e-02 8.546299818368318091e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.970527826370692459e+00 -3.664084227182963227e-01 7.835450252401976456e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.078679135167941894e+00 -5.160632607281006035e-01 7.892912322524921198e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.147316032534296593e+00 -2.150794363161891987e-01 2.821468339130874248e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.898989837038655537e+00 -1.704696194705626888e-01 -3.421209530351704831e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.748391343593357572e+00 4.825460355140595570e-01 -1.621883046147373775e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.653304487823786584e+00 5.384592323869022423e-02 3.496508824939682791e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.764285564600621470e+00 3.924928728104029041e-01 -3.614588647069156419e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.798476829393682142e+00 1.411900190250740539e-01 -3.376267871809970345e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.781226019953172646e+00 -1.151548784152901794e-01 2.313660142797219210e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.776650870431540685e+00 -7.720837897187812771e-02 4.980933233946155392e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.567301528186704651e+00 -1.469004596330105439e-01 8.776843059812003411e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.677190207766874330e+00 6.671820368562574044e-02 -3.662495055726745080e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.612856152385743869e+00 1.178946593071164284e-01 -4.644839333207249066e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.514324570205554554e+00 2.665923865029859452e-01 -6.083555615392235993e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.437030725957330723e+00 1.845958094295286345e-01 -2.095658422924087660e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.474205348248646352e+00 -2.110325660747462695e-02 1.082372424124117272e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.446932727606880853e+00 -3.241790648243925155e-02 1.328018358022471923e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.530116767945050249e+00 -1.474153926381573387e-01 1.922611889826109366e-01 4.165000000000000000e+03
5.546637228956934251e+01 2.438599113200042634e+00 1.205369904654767475e-02 2.420211305783210864e-01 4.377000000000000000e+03
5.757318819254808773e+01 2.357141119066154200e+00 4.139974001229314304e-02 -1.187605763410883204e-02 4.855000000000000000e+03
