2.966547074898984615e+00 1.077713968437514769e-01 -1.629140360303701351e-01 2.158177748288984399e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.250202513676416438e-02 6.498970585443742710e-03 1.093490477845063952e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.253491527919345372e-02 -7.620831719393767324e-05 -3.688831249385459820e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.019608558575089037e-03 -9.221933230325707158e-04 -1.725391200846150205e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.484042851618838532e-03 4.679375948522134150e-04 -2.346669527488407566e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.839067777046258307e-03 -7.435107650549622679e-04 -1.310288577635578748e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.450877159388531196e-03 2.122846008791549205e-04 1.800308509515288009e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.813067549011651482e-03 1.109608834291665800e-04 2.884444006197780115e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.405533523659304980e-03 -2.379401965585643895e-04 -1.743443925363839548e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.077846792803068129e-03 -1.185059429986910435e-05 5.664592925840206291e-05 6.790000000000000000e+02
2.398877635566245203e+01 1.031723426900136567e-03 -5.770483790653463136e-05 1.836325582529650473e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.638286897058248658e-04 -1.985517562028198352e-04 -1.629211672024837328e-06 9.850000000000000000e+02
2.823466315278179550e+01 7.627694467086466911e-04 -4.479350656476002436e-05 2.821500985592678983e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.711367370347020612e-04 -1.749036986152157421e-05 1.459274485512706307e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.088341944315683310e-04 -1.157209062293020865e-04 1.398695864549901326e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.974134243646546796e-04 -3.204926035533422671e-05 1.224191353629826447e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.673377251941388043e-04 -9.957197037295726608e-05 1.784066451476380699e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.333274825730089037e-04 -7.323439045907961678e-05 8.409439150773204792e-05 2.121000000000000000e+03
4.078898888458283523e+01 3.961175598648373000e-04 -5.647569534074795635e-05 1.238371133354370507e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.526126658504601412e-04 -5.234079891661639207e-05 9.496971220010648473e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.357820764442981756e-04 -4.518366877339781667e-05 1.526895330702214429e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.917209773384584598e-04 -3.437033502807286159e-05 9.610512161706467426e-05 3.169000000000000000e+03
