2.966547074898984615e+00 3.722959054543033552e-01 -5.764760598582101547e-01 7.796412831644551344e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.208484154211098421e-01 -6.269532466935885673e-02 8.692523041013283658e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.737381483120194470e-02 -1.393066298274359127e-02 3.195542485055687023e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.275386003105587085e-02 -2.938958837344603572e-02 1.386964729569282150e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.104893468693677508e-02 -1.053930497673602126e-02 1.722698635336033937e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.266822004791687814e-02 -1.033875939994730563e-02 9.631874541762553560e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.754202311551441087e-02 -6.766422983655483690e-03 2.702679754525691858e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.317323177997432350e-02 -5.077065107003151528e-03 8.357983930479530267e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.125082521347231697e-02 -4.504166083346107345e-03 1.376804332991238885e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.081508043936186575e-03 -2.559643753591596578e-03 1.776390702624640631e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.686564466164379564e-03 -1.985329443955364745e-03 7.426021067706927402e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.042209605488089150e-03 -1.346851843298657939e-03 1.529834020542270511e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.804212358804193388e-03 -2.197892255046547585e-03 5.357625476035488346e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.240146151595809036e-03 -1.617025398712131036e-03 1.460994232998905724e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.602102267684479026e-03 -1.584352114089971654e-03 9.104364357719339816e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.053684027993373351e-03 -1.219987685414439466e-03 2.693211330330141755e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.738814333002183146e-03 -8.971813007287769920e-04 5.350008250188523825e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.228598019577425676e-03 -9.471142459908641655e-04 1.462893421917710888e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.917643144974216372e-03 -4.507322320196100341e-04 2.397279643482902857e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.582716658350067262e-03 -5.297596251306982721e-04 1.432343594366544051e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.410578979820469578e-03 -6.430958972724344072e-04 3.591334539174440834e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.146337475024622833e-03 -4.533482941588124447e-04 5.306868127758930238e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.915500316395276834e-03 -4.829918196783899932e-04 2.048418801388229740e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.806972044900319362e-03 -4.362735168950322446e-04 1.865934517035699005e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.624195877074229803e-03 -3.345871030029425063e-04 1.127423705114741751e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.483740485468626989e-03 -2.757658661045849966e-04 9.134203423688038728e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.341258648103470751e-03 -3.364285835915578897e-04 -8.252271690826179344e-05 4.855000000000000000e+03
