2.966547074898984615e+00 2.402589387367572438e-01 -3.703858879412170735e-01 4.950396406780734337e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.487364716243780582e-02 -1.753654322362643153e-02 3.920073975562547025e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.583237467271270515e-02 -4.600835923424224407e-03 -3.074622598103656391e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.992685526168246068e-02 -1.072584916698784280e-02 2.981154618641018803e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.427802063788095183e-02 -1.634129879920486091e-03 -4.408850233663302864e-03 2.050000000000000000e+02
1.349295587141915043e+01 9.172067698885941200e-03 -2.890553920103717308e-03 8.631796399986629495e-04 2.350000000000000000e+02
1.558905561191892986e+01 7.160541805905427763e-03 -1.714447300362262425e-03 -1.042050645035120680e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.597347699428009346e-03 -4.101355578668280932e-04 -8.974716659628206427e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.389708725759125518e-03 -1.081114454596601455e-03 3.054322650547837436e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.565135018772961142e-03 -6.026786104271160188e-04 -2.986027723855097971e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.004268993145315161e-03 -4.872379682288031336e-04 -3.686995356093736677e-05 8.130000000000000000e+02
2.609286971896115759e+01 2.584774151721750800e-03 -6.357946890870358773e-04 -2.617235760164530697e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.092249749603476965e-03 -5.981335056860465722e-04 -1.324750128994448938e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.800948858446271882e-03 -5.151587905972754072e-04 1.346247875955122633e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.580334536839920687e-03 -2.649887077050075705e-04 3.488780618255513409e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.379923875743681262e-03 -3.127262622199714721e-04 -1.837152432451046602e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.263132976908678011e-03 -2.456800552663266366e-04 4.944474004440829133e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.054796186124534177e-03 -2.721066529508265859e-04 9.852952694152714692e-05 2.121000000000000000e+03
