2.966547074898984615e+00 4.101750552324846533e-01 -5.631187617365199793e-01 7.515468547048943515e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.038813547719199815e-01 1.123401953207132410e-02 7.913838114470131413e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.656657367707490003e-02 1.461270595085702477e-03 -3.755934215905247509e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.731280582990776501e-02 -4.917689034827394702e-03 -1.151764727803958159e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.218831577533873278e-02 2.940467924996172100e-03 -3.341282451883496873e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.172177276119722014e-02 -6.546015864562308544e-03 -1.006707374884844089e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.091373820699096026e-02 4.032197780097959705e-03 3.628216790086354060e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.678094120988089105e-02 1.450425851764613029e-03 8.769009263967159139e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.359440856447322044e-02 -2.337482473905127373e-04 -6.323154726427239426e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.108515067230421251e-02 1.296294650623992643e-04 2.388153475103231939e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.131881911787785411e-02 1.419860881718420067e-03 1.068071219983189515e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.007440993326646703e-02 -1.386654267641591583e-03 -1.294317731631362605e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.571266931845375317e-03 -3.038824369398987067e-04 2.576390973835183951e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.462495633730358555e-03 3.402772770964011714e-05 1.370063741381017048e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.379555307283910459e-03 -6.083635363656310574e-04 -4.076088996925957648e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.457656417942291026e-03 6.548551531281042492e-04 -6.461875231473886887e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.934306782485661659e-03 -2.162746538999513809e-04 4.906678342548423692e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.692163543894142502e-03 -1.666138233420544183e-04 -2.139052040274090551e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.174797902414801837e-03 -6.007539974569880850e-04 3.593888250599946987e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.845490010006176504e-03 -5.076717375540716485e-04 6.799662250389996705e-05 2.635000000000000000e+03
