2.966547074898984615e+00 7.790498541427418600e-01 -1.207391312773979042e+00 1.682702523653703874e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.551154004503261352e-01 -2.932094051427043269e-01 3.579516210860164138e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.883320365256766216e-01 -7.987300507520839199e-02 1.027811561025743642e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.345976728345402718e-01 -9.046263377939971206e-02 6.877753314976134402e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.993837419961188406e-02 -3.224136481792462539e-02 4.261765406771544223e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.048399540898188376e-02 -3.584324997554400039e-02 4.987966588302614190e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.959107013251331575e-02 -3.563739874015128296e-03 3.989429614424258586e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.054544453519332209e-02 -1.076626528560104337e-02 4.313785636027329257e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.569057707870890356e-02 -9.252584366421630346e-03 1.811900680984864301e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.057119667100749644e-02 -9.814518899550811817e-03 2.121213427954034628e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.395306658232201402e-02 -1.222827118441805784e-02 1.131744752840471886e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.951962639293299537e-02 -7.949943317378232316e-03 1.020187475915502497e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.507953433534118592e-02 -6.652090382834717312e-03 1.003675168805972205e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.246355038770126225e-02 -3.859246524760156540e-03 6.357059253041179130e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.920779388611973393e-02 -1.122358184754853510e-03 -3.153433109212356363e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.721530364671136973e-02 -1.555587586248974264e-03 6.689441195911121978e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.571661570336037317e-02 9.349605914838183922e-04 2.597447975185317171e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.430404519939250732e-02 2.047711604231410368e-03 3.235469298896451358e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.277092565377430967e-02 1.920886893240409711e-03 2.783441959975386723e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.208625865864101923e-02 2.015895154799793830e-03 4.447774493741691454e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.088845236300745034e-02 1.022510437893621232e-03 3.192017936098162645e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.021595822754700796e-02 5.371757706240017647e-04 1.602051315251027275e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.519158933739446660e-03 -1.705141386305333232e-04 5.014054281381798714e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.829494689337158767e-03 2.879653700918458395e-04 3.290623396144208156e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.131698466940541492e-03 1.236736387207679113e-03 1.504980507330568127e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.622710685142400702e-03 9.042783168828608846e-04 5.200030011991358444e-04 4.377000000000000000e+03
