2.966547074898984615e+00 5.083532258699979822e-01 -7.957314397827017771e-01 1.096017011934965923e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.841385120262531427e-01 -1.340898201257096911e-01 1.568394724300608833e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.549879696414539931e-02 -3.103894315625817940e-02 2.628139146725388259e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.149321646237637662e-02 -4.836063900734358795e-02 2.968663033713310473e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.987037020006824889e-02 -2.294875490139513391e-02 1.814015049443025440e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.029831428650599581e-02 -2.176824781431988334e-02 2.267890527943231677e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.349354378499670520e-02 -1.155510889422425164e-02 1.616166919778587799e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.686247576588647754e-02 -1.159997752015514555e-02 1.109733509672304261e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.446662073046383473e-02 -1.008520391878647837e-02 5.548125020502412373e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.134825415183737633e-02 -7.035377607676088045e-03 5.858174701257910962e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.938827556719390957e-03 -5.019102346261005224e-03 3.207727482789836815e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.759633324757744290e-03 -2.851367250751800017e-03 2.879845023568007156e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.614469106213933039e-03 -3.467255130190541323e-03 2.772324872066470308e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.867853261896873243e-03 -1.951528576076957304e-03 2.594932600849628179e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.098902124897886946e-03 -2.398331864277062318e-03 1.922521403104044888e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.413797189973369187e-03 -1.933523496310898772e-03 2.303921941455556316e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.050753669251254928e-03 -1.771967988791912224e-03 1.902022732279670669e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.503284940324476876e-03 -1.447081245980531969e-03 1.254731376129653497e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.229910806871911632e-03 -1.007104081947731572e-03 1.103429226914730017e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.886977107536738835e-03 -7.570003228715209377e-04 6.221380308667817313e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.604717019278538284e-03 -5.221503445755210906e-04 1.083223304949991819e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.343171926904473543e-03 -5.389204559994199969e-04 6.851590188546744040e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.240596146343778322e-03 -5.083106519349622765e-04 6.816824288097166539e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.997065033512313275e-03 -3.519784954099242622e-04 7.299813882721007665e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.912202384570209010e-03 -3.516987512834453462e-04 7.110866437551703612e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.772734240664789514e-03 -1.357398028171835636e-04 6.162188114205255796e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.638452348415070760e-03 -1.478101564020587941e-04 4.323445911235816491e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.505431401533531468e-03 -8.290384136783063317e-05 3.253278760981818864e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.373970084150523321e-03 -1.305731094166435362e-04 1.959583523424533464e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.295633413732904084e-03 -9.046170003869111816e-05 2.598806980947701269e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.215802093118821883e-03 -1.687651085371682678e-04 1.768446324327923095e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.132474671189011555e-03 -1.572158106889667134e-04 2.492190728292119134e-04 6.553000000000000000e+03
