2.966547074898984615e+00 1.042890371013275534e-03 -1.534001254445388268e-03 2.039560205490888786e-03 1.300000000000000000e+01
5.026374055021858744e+00 1.822195829263225124e-04 1.849567827513466862e-04 4.817708575003320294e-05 3.300000000000000000e+01
7.149300621522788113e+00 8.720856681802733820e-05 1.782659297750256621e-06 -2.969800794957715642e-05 7.900000000000000000e+01
9.278869254964254409e+00 3.837974979785360637e-05 4.769994735283922191e-07 -1.769011413683492363e-05 1.170000000000000000e+02
1.145033261934470126e+01 2.584015378865242292e-05 6.727042624241060243e-06 -1.963155565892242659e-06 2.050000000000000000e+02
1.349295587141915043e+01 1.586220369137438717e-05 -1.187206767720010536e-06 -1.418307927022847546e-06 2.350000000000000000e+02
1.558905561191892986e+01 1.168379628697737197e-05 -2.223058744154408335e-07 -6.364081201317656914e-07 3.690000000000000000e+02
1.769408367255316961e+01 8.972819182889768517e-06 -1.871245920033621597e-06 -2.313117732148728273e-06 4.330000000000000000e+02
1.981787480313529670e+01 6.546849783112752371e-06 -3.287396840155287967e-08 4.084390786575429027e-07 5.850000000000000000e+02
2.192074938196263645e+01 4.781833327273859288e-06 1.923646362518101290e-07 2.669095994357689379e-07 6.790000000000000000e+02
2.398877635566245203e+01 3.699417307920473556e-06 8.489455372952117462e-09 1.892782577713574505e-07 8.130000000000000000e+02
2.609286971896115759e+01 3.144257958196649575e-06 2.104350267293110175e-07 -2.816588967816527647e-07 9.850000000000000000e+02
2.823466315278179550e+01 2.452608936267804972e-06 -9.673579155427465337e-08 3.077235788383469033e-07 1.183000000000000000e+03
3.032284873509123102e+01 2.060285417648171137e-06 -5.190241477827851209e-08 3.989195882658565196e-09 1.269000000000000000e+03
3.240263258943403457e+01 1.617265598864739002e-06 9.768264929967675203e-09 1.092943075037329300e-07 1.537000000000000000e+03
3.449210129864554375e+01 1.413843273517463519e-06 -1.572599267990211573e-08 8.229854989100583532e-08 1.653000000000000000e+03
3.658588147515196454e+01 1.130180521111237194e-06 -2.846905693836266974e-08 -1.976836750360085460e-08 1.963000000000000000e+03
3.868476949266977272e+01 1.039488897025836432e-06 -2.183858710562845480e-08 -1.717424233548587650e-07 2.121000000000000000e+03
4.078898888458283523e+01 8.699731702657486583e-07 8.549568413638872098e-08 -3.407543772007169766e-08 2.413000000000000000e+03
4.289390876967645738e+01 7.711191067497771258e-07 -1.865033729729049866e-08 2.921262221016029282e-08 2.635000000000000000e+03
4.498336005546935468e+01 6.518494389560871984e-07 2.642434653198131895e-08 1.228692271608582431e-07 2.877000000000000000e+03
4.706498529473824988e+01 6.091730885238048831e-07 -1.435495772065529869e-08 3.523669426621208731e-08 3.169000000000000000e+03
4.917111919158227096e+01 5.329118444711582563e-07 3.710303332449853257e-08 4.983744055319401284e-09 3.507000000000000000e+03
5.126216914174227668e+01 4.762400198038182239e-07 9.977842962522610012e-09 -9.150636918487128103e-09 3.685000000000000000e+03
5.335525146837034072e+01 4.176224968067821583e-07 2.184814196432777033e-08 2.103832061786463207e-08 4.165000000000000000e+03
5.546637228956934251e+01 3.710660668753119066e-07 1.349987061817660101e-08 1.192570714493798933e-08 4.377000000000000000e+03
5.757318819254808773e+01 3.440141976083375796e-07 1.321059388487199609e-08 2.726575525931971790e-08 4.855000000000000000e+03
5.965884044590281121e+01 3.070983581286553742e-07 8.898119192745891999e-09 7.065455911093593464e-09 4.929000000000000000e+03
6.174512302159506305e+01 2.726598655145397402e-07 -1.359600601665502691e-08 9.745982027543111899e-09 5.581000000000000000e+03
6.382689291137189969e+01 2.466236724836291843e-07 3.975632840958589923e-09 1.241742318675490331e-08 5.679000000000000000e+03
6.592966228838450604e+01 2.318315296474517286e-07 -1.236244685005398954e-08 2.729678230469493614e-08 6.385000000000000000e+03
6.803125784825746791e+01 2.091766431813106545e-07 -1.059353676113046043e-08 2.215871546659013575e-08 6.553000000000000000e+03
7.013131008699485847e+01 1.889930300261550076e-07 -1.006772661078243338e-08 8.433690288558341972e-09 7.125000000000000000e+03
7.223032366074338029e+01 1.764035438246150879e-07 -4.017791896599657189e-09 1.880833219628299650e-08 7.447000000000000000e+03
7.432334270720505742e+01 1.636557598514822715e-07 -3.962936706157401940e-09 8.656545920435048898e-09 7.929000000000000000e+03
7.642066756954473306e+01 1.481870501224452281e-07 3.226059632511780593e-10 1.181494788098082330e-08 8.353000000000000000e+03
7.850471694556040347e+01 1.378266082265481084e-07 -2.724147455353311879e-09 1.136921293553910609e-08 8.775000000000000000e+03
8.059701946059529121e+01 1.273561639071085751e-07 -8.924391343170893227e-11 1.548408650103370213e-08 9.313000000000000000e+03
8.269521798132063850e+01 1.177657402298604496e-07 6.534662971491165159e-10 6.248971411180066673e-09 9.841000000000000000e+03
8.478307522909847194e+01 1.115124210205281261e-07 -2.853633242844597775e-10 1.505928407191030524e-08 1.019100000000000000e+04
8.687780839616016237e+01 1.000718159177683791e-07 -1.091821366501082218e-09 6.540633516825778720e-09 1.089700000000000000e+04
8.897524569656535220e+01 9.607644430162639643e-08 -1.395752224848637063e-09 1.075312553319499029e-08 1.130100000000000000e+04
9.108077810470518898e+01 8.947518217384060570e-08 2.310038059240024564e-09 7.191394739283254555e-09 1.202500000000000000e+04
9.318432266948052245e+01 8.250611313549572869e-08 -3.513817208896292754e-10 1.148116213932846014e-08 1.242300000000000000e+04
9.527887641048309320e+01 7.719482150667355924e-08 -1.664094134599225724e-09 8.657565439417622115e-09 1.302100000000000000e+04
9.736254237981037818e+01 7.292246155701304915e-08 1.011143745117095604e-09 5.794548183429193212e-09 1.340500000000000000e+04
9.944832814799407572e+01 6.772515063150829320e-08 -1.808726089135862377e-09 6.693773485254754516e-09 1.424700000000000000e+04
1.015460879802399035e+02 6.281945600552176940e-08 1.831969810000803724e-10 5.897264181265877475e-09 1.471300000000000000e+04
1.036426375667732316e+02 6.022645795278404742e-08 1.491727225903861828e-09 9.847677056696917462e-09 1.548900000000000000e+04
1.057389390539465950e+02 5.574135523600549459e-08 1.269345400601162607e-10 7.564844409213857582e-09 1.591300000000000000e+04
1.078395855981474227e+02 5.257599761615715974e-08 -1.102331389093515769e-09 7.726386403808494970e-09 1.687900000000000000e+04
1.099389405850131709e+02 4.893835057008504670e-08 1.095225739794861481e-09 6.647435332030565482e-09 1.719300000000000000e+04
1.120392143152385387e+02 4.655945705918635139e-08 -1.142695283280502210e-09 6.201649945571118630e-09 1.815700000000000000e+04
1.141233458569757744e+02 4.345996610528773966e-08 3.569804812083616306e-10 7.132998966502820412e-09 1.833900000000000000e+04
1.162159397555423084e+02 4.109948230154651293e-08 -4.735792371843829272e-10 7.681739681000174486e-09 1.957300000000000000e+04
1.183137204803772420e+02 3.901185027192022496e-08 -6.218485368385017278e-10 6.417081022252007000e-09 1.994100000000000000e+04
1.203972311807013256e+02 3.665569365782665054e-08 -2.691732937869404153e-10 6.752063452849810310e-09 2.062900000000000000e+04
1.224922363187857286e+02 3.472881315815348818e-08 -4.001905133463695985e-10 6.240311360256498566e-09 2.165500000000000000e+04
1.245882598425863534e+02 3.312152858883207144e-08 4.494610867020538654e-10 6.444397668763640806e-09 2.211300000000000000e+04
1.266884677158377315e+02 3.092936379965749962e-08 -3.706666782497776611e-10 5.412332664532746191e-09 2.318500000000000000e+04
1.287846620419940962e+02 2.979758162024655460e-08 -2.547956950479779663e-10 6.112197493283857228e-09 2.366700000000000000e+04
1.308713393788149801e+02 2.790414909121560574e-08 2.728606967212041094e-10 6.842625729464279557e-09 2.438500000000000000e+04
1.329754833440644575e+02 2.658874962281081596e-08 1.336055468402224773e-10 7.157186116912662781e-09 2.574900000000000000e+04
1.350691081525609434e+02 2.522851002870188986e-08 -3.236989258044151002e-10 6.055106992808833034e-09 2.567500000000000000e+04
1.371638825856825576e+02 2.379784155085754214e-08 -1.567905067671643199e-10 4.979838160532194061e-09 2.740900000000000000e+04
