2.966547074898984615e+00 1.091642339705919257e-01 -1.646688501073799993e-01 2.186737531517059518e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.288328274291350634e-02 6.576844981983122514e-03 1.130960792896222242e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.279393422452857268e-02 -8.435386477446207853e-05 -3.771636194265187789e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.182306481864186833e-03 -9.475024731387818658e-04 -1.729592110655414367e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.631246203916277414e-03 4.863382291651152200e-04 -2.461535940373067981e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.950744903452522799e-03 -7.792160989101218479e-04 -1.518792016061537554e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.568989928661395868e-03 2.312220209809143288e-04 2.195314642932025945e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.916000557462822383e-03 1.228704167654064410e-04 4.294003800742850213e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.495343627965541218e-03 -2.494915619548897538e-04 -1.284608775881987155e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.155707952632332352e-03 -1.473316683366881901e-05 6.598995724276109868e-05 6.790000000000000000e+02
2.398877635566245203e+01 1.119433280630488655e-03 -5.421019687309991240e-05 1.987713647433403874e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.437193268911482462e-04 -2.152496064893645469e-04 -5.508204127543241496e-06 9.850000000000000000e+02
2.823466315278179550e+01 8.451160745633043469e-04 -4.649536553232488234e-05 3.163459409690416117e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.476869688511951365e-04 -1.754263434562432675e-05 1.599374545966047957e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.900716520773309340e-04 -1.263432469955748242e-04 1.480929841194322718e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.719919182770635390e-04 -2.916403021262619759e-05 1.234935345269488991e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.401818354436857322e-04 -1.055177752302886407e-04 1.865153247571644645e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.052011010655669838e-04 -8.052424319865135222e-05 8.540973747077464171e-05 2.121000000000000000e+03
4.078898888458283523e+01 4.645794417776029014e-04 -6.307455208805318419e-05 1.312069293185793694e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.180804985869416798e-04 -6.073028694806289552e-05 1.001644884119959989e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.031168445680167263e-04 -4.865744713229028462e-05 1.732480076428160730e-04 2.877000000000000000e+03
