2.966547074898984615e+00 2.427353340440828067e+00 -2.777475148263556459e+00 3.629839450951697355e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.587189084239977177e+00 -6.589333011616953506e-01 1.072383109394474232e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.425675297581552536e+00 -5.958531314025411474e-02 1.089562482530658016e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.296990259907643050e+00 -6.735680489731615816e-01 2.090976728131335449e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.033380405859965157e+00 -9.155239737174500347e-02 -8.098389002203597309e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.383318629078838624e-01 -1.265768683740117473e-01 3.013863457735150297e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.349067151075906246e-01 -2.109053530680554678e-01 -1.171296641598230104e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.007871398400568053e-01 -2.297445427625806891e-01 1.091568814572667634e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.113553306474770466e-01 1.697826257127299857e-02 -2.031756114434124169e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.262629016907677260e-01 -8.498932381500828859e-02 9.636824176766041472e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.902685764055548234e-01 -1.015997086270240130e-01 4.314841682153371799e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.391937446105185217e-01 -9.405328236930032837e-02 -4.204939939802572468e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.715834920378598416e-01 -1.196705405527101473e-01 1.640057300620349030e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.629851880640957429e-01 -6.774601065643447162e-02 1.006471236707298933e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.148123657024450850e-01 -9.089469395082461212e-02 -2.828934965733076110e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.927145091968902935e-01 -6.707678070562080042e-02 3.411781282631992911e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.664976082587466877e-01 -6.415256085572114408e-02 -1.384696554957152211e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.442143089692894176e-01 -9.481896171957489294e-02 -1.609564696012325338e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.230397386194458709e-01 -6.066217845156529620e-02 3.585632174449552428e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.067455011052084790e-01 -6.141014057031736473e-02 2.362053629062454713e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.877683921628967023e-01 -6.985009144118724256e-02 2.043318239206019446e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.740214285418924811e-01 -6.198977811613415323e-02 9.068959082081827147e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.635879552032631357e-01 -5.679045915494792401e-02 6.719634461006436521e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.543709429715412473e-01 -5.910960310304051030e-02 1.766717040374794420e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.429921634861487101e-01 -4.495770458223229821e-02 1.952260598158267815e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.308964404832085593e-01 -4.733579593339498626e-02 9.978802499396404596e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.213514656739564379e-01 -5.600565225355354920e-02 5.373259218145301323e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.172152279510546291e-01 -4.687344643692192836e-02 2.349263412431035550e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.056497723090148028e-01 -4.360122614528124524e-02 7.603671567291640093e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.001544099301130419e-01 -4.003087090103121803e-02 9.976719424953244680e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.484497350695661466e-02 -3.954232160167248100e-02 1.015140958183577240e-02 6.385000000000000000e+03
6.803125784825746791e+01 8.982640299133856643e-02 -3.849698251729965354e-02 2.933927201323221351e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.386164692441283597e-02 -2.848003774959682530e-02 1.498552579374777191e-02 7.125000000000000000e+03
7.223032366074338029e+01 7.891769467555133366e-02 -3.069437762335649328e-02 4.394168529686920573e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.593843644309515584e-02 -3.053886127414131083e-02 1.243367827811094062e-02 7.929000000000000000e+03
7.642066756954473306e+01 7.101622387153304350e-02 -2.810474965482324602e-02 2.828746081530733158e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.679906529256487979e-02 -2.691667851527795169e-02 3.747198810871611805e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.479020185754599814e-02 -2.185221831362850128e-02 1.305583338157290975e-02 9.313000000000000000e+03
8.269521798132063850e+01 6.152071753467407839e-02 -2.178134198723287798e-02 8.455061023897187875e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.808951590018562178e-02 -1.936909193778626678e-02 4.591068629041645394e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.594943536557403507e-02 -2.072336851770706367e-02 4.538564693533321190e-03 1.089700000000000000e+04
8.897524569656535220e+01 5.222392855534796485e-02 -2.095491003453960402e-02 4.822181583043180612e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.001896335932475707e-02 -1.960072918081540855e-02 3.486514350745980022e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.749815180958773947e-02 -1.566900976220051908e-02 7.767046944366240262e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.575001842939253882e-02 -1.795564651524249322e-02 2.502197298288738603e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.359411731095950981e-02 -1.679794944052597980e-02 4.250277004230086121e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.176041371973811950e-02 -1.338066985021903188e-02 6.718174692538462708e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.027193251940338475e-02 -1.398640532546081838e-02 3.951637021367232668e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.873802811866659812e-02 -1.298673539314606357e-02 5.773745714842018310e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.676492600990455967e-02 -1.319706392040081132e-02 3.496745333445793434e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.534174996393695672e-02 -1.395248344956910060e-02 3.361717865461944042e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.403260850421131745e-02 -1.273345741883373343e-02 3.368496343908710441e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.295602023694096938e-02 -1.210326978120251397e-02 3.573176168021158141e-03 1.815700000000000000e+04
1.141233458569757744e+02 3.181142522562169228e-02 -1.205609955372615068e-02 3.565926939548757450e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.097673509581726214e-02 -1.227355916033271398e-02 3.549116239530441218e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.974810836203314879e-02 -1.182384974344455331e-02 2.302515300408085330e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.887673762448924111e-02 -1.050208531495726121e-02 3.656003511015297035e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.785673657458236085e-02 -9.420349344975424699e-03 3.572821122984098062e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.693935114018996754e-02 -1.072691271136795403e-02 3.696592841289592958e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.607959358994107676e-02 -9.522225492688527609e-03 1.856942503496704930e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.516098858034203356e-02 -8.993007529811471515e-03 3.108369030476960514e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.425128428053009016e-02 -9.609793813335675006e-03 3.010442508766245605e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.367130546562444537e-02 -8.863559557559309507e-03 4.159559897089584214e-03 2.574900000000000000e+04
1.350691081525609434e+02 2.256937339447794011e-02 -8.787498440330965624e-03 3.018950596377293315e-03 2.567500000000000000e+04
1.371638825856825576e+02 2.188502346685408315e-02 -8.306976354796583376e-03 2.009850387843066348e-03 2.740900000000000000e+04
1.392604757372163533e+02 2.130001839650572798e-02 -8.360589666446871515e-03 3.376203685124865191e-03 2.740500000000000000e+04
1.413466882908376760e+02 2.063332749466408739e-02 -8.168582813626069916e-03 2.668899547806339104e-03 2.871700000000000000e+04
1.434475230090064031e+02 1.980394743874048721e-02 -7.019471398961759680e-03 3.815002501102068323e-03 2.959500000000000000e+04
1.455452853418541679e+02 1.936212290285791587e-02 -7.492036788767387871e-03 3.045251643837198086e-03 3.030100000000000000e+04
1.476332061073587738e+02 1.859776824420976415e-02 -7.230508124663624116e-03 2.771500119357881743e-03 3.110100000000000000e+04
1.497211472843286231e+02 1.819575491048190316e-02 -6.446210899638308255e-03 2.681238692613858044e-03 3.202300000000000000e+04
1.518138048751577287e+02 1.773559421894108090e-02 -6.082167230395986446e-03 2.897322037385731148e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.721884776159771785e-02 -6.569244090189216463e-03 3.242406915795052399e-03 3.444900000000000000e+04
1.560214747341236716e+02 1.673821199635018575e-02 -6.218785627622594632e-03 2.329784064925178623e-03 3.454900000000000000e+04
1.581161747588121784e+02 1.606734967752447563e-02 -6.245984410044818844e-03 2.201918653410470886e-03 3.611100000000000000e+04
1.602118712271799836e+02 1.582689027992652611e-02 -5.794441348071483096e-03 2.680142211399843752e-03 3.654100000000000000e+04
1.623006419462898862e+02 1.544312922829816845e-02 -5.853051675831820802e-03 2.756776516960907086e-03 3.771700000000000000e+04
1.643899033199985240e+02 1.475368066244420184e-02 -6.052496356825275148e-03 1.927888361395585981e-03 3.861900000000000000e+04
1.664835582381511756e+02 1.451733443307052888e-02 -5.505275355806191380e-03 2.238399834904845637e-03 3.966100000000000000e+04
