2.966547074898984615e+00 1.341061683147686034e+00 -1.898538222486884530e+00 2.630198533510726300e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.550884614920674087e-01 -5.660686686743794382e-01 8.183698312192673185e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.746961279707929471e-01 -2.456203151011782382e-01 4.334643845715457355e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.271477535298757733e-01 -2.713969720999180879e-01 8.343207790235951382e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.356082941787165708e-01 -6.418396211560144227e-02 1.602512696264455638e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.840897709992976083e-01 -9.206605972807462013e-02 1.645200875942421925e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.104226012054459249e-01 -4.147985822508699211e-02 3.913527932870600884e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.032891051533078086e-01 2.115930698092827189e-02 6.750594790663222433e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.801181612059693793e-01 1.992500037770589955e-02 6.973079400748559420e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.728349389835584782e-01 2.756242640565366789e-02 2.916396304698909078e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.424683114643872928e-01 6.133251267194522738e-03 1.310836061950697469e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.382405688065758420e-01 -2.248451437477061356e-03 -2.120582710771909407e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.149593009214689432e-01 -6.257204229483898181e-04 -3.916916131505666053e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.006677523917023365e-01 -7.832886970608247262e-03 -1.132028815516196441e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.179644390729796433e-02 -1.713405429453859286e-03 -1.802749732998194451e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.788198585804488594e-02 3.905459378762291944e-03 2.476458336893962772e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.080504537931871234e-02 -3.361639965831428323e-03 -2.337496923858670660e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.445947343277093344e-02 4.622962956719866082e-03 7.885920680622746787e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.608153530232978801e-02 2.225560934011639857e-03 5.831413078972108067e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.209831259574803503e-02 4.344429415683012663e-03 9.918544647663833647e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.093478545566940824e-02 2.639590516282193464e-03 1.294196468294801609e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.554096824635730373e-02 -1.889264308742602145e-05 -1.229191577787817728e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.145487069249658568e-02 -3.244297400085005643e-03 3.203698873839662137e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.818356961101031927e-02 -4.248114131275134743e-03 -2.918649628791559342e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.486686228407507443e-02 -2.518553066993487344e-03 3.314277101290421276e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.313327136446450605e-02 -2.339237560122296722e-03 1.995874025390674718e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.148024889863402370e-02 2.034571447772247008e-03 2.639078196957220495e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.880382163018349595e-02 4.281464699624773170e-04 -1.124180875184557218e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.785197404526833925e-02 3.900017211209049796e-03 3.125366944369914381e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.633438887278854307e-02 2.961632202011000876e-03 2.099248484454051267e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.485078554098841749e-02 2.584479348789946347e-03 9.312211071062021428e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.374253858266218292e-02 2.721256677094279538e-03 3.237974217012424757e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.254176169391878051e-02 2.092894270009526710e-04 5.776765680744115703e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.086988708460549291e-02 1.269050645663577156e-03 4.682606705641790732e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.968593191194285136e-02 9.569264621583042267e-04 2.878877163195104521e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.876647606247101516e-02 1.689804005153910330e-03 1.529104438399762336e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.784803971052388236e-02 2.372963680386507620e-03 1.786852287793717691e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.709538095892068621e-02 3.473428004540368708e-03 3.000702848989476000e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.628022597737151939e-02 3.764713046204374355e-03 2.315434403317945776e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.515816001443651140e-02 2.398513396131794588e-03 1.181644276068614724e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.441902701583566704e-02 2.058707367702103472e-03 -1.459522931870733888e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.365491097077826260e-02 2.339297995580265528e-03 -2.702546020971112006e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.320242898558819829e-02 1.348631491174994215e-03 -7.814115584283810954e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.276673578382121581e-02 1.291137808781962120e-03 -5.725987585570563700e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.200367641727401180e-02 1.676792233871804384e-03 -4.662969175102350469e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.132890059220360152e-02 8.095801709412678250e-04 -3.695670477597089013e-05 1.340500000000000000e+04
