2.966547074898984615e+00 4.093328351517563357e-01 3.575970462342747958e-02 -3.219252030859889868e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.477154707090709285e-01 3.533947275005569488e-02 -9.051030559232465730e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.820872668259470417e-02 5.751305997167163037e-03 -1.297396685540283361e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.218614287615911729e-02 5.111898054708641399e-03 -4.830528971206357255e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.448396223284328127e-02 6.149382374514371016e-03 7.398811617109796353e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.443156176088634640e-02 6.274848289268892230e-03 1.103686482978051379e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.819844865151034316e-02 6.830774703941312753e-03 6.470411498219225122e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.308137677021728298e-02 6.562726105541392962e-03 4.147582693212031532e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.131772651529540222e-02 5.332724758355144798e-03 6.320759000429991559e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.772435854654517973e-02 5.036961800746911876e-03 5.553421624801903149e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.550863147468113483e-02 3.905475847588830984e-03 4.447931701072650908e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.406878522527422667e-02 3.253423486227367475e-03 1.534313177512380919e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.212492569583599987e-02 2.451633621702446406e-03 5.037211016636519191e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.155196914092981864e-02 2.399369096701742688e-03 2.574143073742747242e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.878892301089726297e-03 1.511562542502834037e-03 1.965650272793492432e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.010928356328995470e-03 1.497710651988232253e-03 1.516027825803549327e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.090383106902170746e-03 1.646647664448831023e-03 1.053422770311418641e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.164232509946249702e-03 9.064362438171128140e-04 1.063067078787462670e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.317218591070040447e-03 9.136013561233071638e-04 8.679649212372980748e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.704198613184240964e-03 7.907050841287347398e-04 7.406885809390505344e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.242292200767073931e-03 6.439634296644537563e-04 1.208181980719687763e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.762259297009471294e-03 5.873641775223659980e-04 1.030229566723247234e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.401500892160594564e-03 5.396156944484732437e-04 5.949090972896768767e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.913944303196630926e-03 3.294372197417811646e-04 8.421345066256526960e-04 3.685000000000000000e+03
