2.966547074898984615e+00 2.842382713703859309e+00 6.562158411362563337e-02 -2.048040165674645863e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.789577172263310922e+00 4.645930653853498349e-01 -3.763372807269576431e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.413573214042082249e+00 -3.435558873791523960e-03 -2.958981509687628741e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.269494312590044416e+00 -1.669209346627718027e-01 1.006172975260470476e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.042450240591763500e+00 -1.528244004085179131e-01 2.497358404727051673e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.600095940709986175e-01 -2.032192816745724828e-01 2.449585151719492204e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.630392966131154031e-01 -5.046517387165020546e-02 -2.186263970533140061e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.656877725438883120e-01 -7.941044276997363816e-02 -6.501058921818324288e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.169710170581398367e-01 -6.344152524987312081e-02 -1.502439997009622288e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.557473630180169710e-01 -5.709964684627525516e-02 -1.271105936090193567e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.969969314647853520e-01 -2.249642358388012631e-02 -9.407239971377136245e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.473921776964883135e-01 -4.731772966717397860e-02 -5.085043364654484588e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.262803395007921936e-01 -2.087927713167208807e-02 1.563274469160565519e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.994654360148524597e-01 -7.335660488961505757e-03 2.356196847973839048e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.437637392960313787e-01 2.019680922697779032e-02 -4.812016247297112165e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.162031450048194969e-01 1.016772861117013448e-02 -1.322858844647101934e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.903548345698793720e-01 -8.202713623037943000e-04 -1.231029036026339528e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.670007969031580330e-01 5.546507838504037037e-03 1.714811588578020463e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.459917066341144598e-01 1.373442441238623872e-03 2.895091712539431608e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.272135711901572264e-01 8.624108017365215506e-04 2.441714132470092918e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.122907928944399170e-01 1.850513067815415941e-02 2.309423631431904017e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.934314107155605256e-01 1.968049095453780484e-02 1.094968972880537225e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.788291774485595009e-01 1.412281413931061082e-02 4.308396560370639575e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.685715296677504083e-01 -2.023381955341466403e-03 -1.584253759625700976e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.590695888538065372e-01 4.724849479935564096e-03 7.336930192890403490e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.508993907565356341e-01 5.121300401821200082e-03 9.012062662473563357e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.426723631671886483e-01 1.078370468204524132e-02 -3.430991823020439983e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.341246379848431147e-01 1.458215333555756658e-02 7.904967315816564463e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.254111095456965641e-01 1.560411973855376118e-02 1.840813788023194179e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.180215033985468620e-01 5.871812300810482985e-03 3.687665591985184090e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.128864275802973355e-01 4.012090735528987817e-03 6.567903390120326170e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.050090386771779932e-01 5.844555273617073853e-03 7.530167905750642827e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.019052563950312157e-01 6.019897492712195444e-03 5.482091652058679321e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.592973138869557992e-02 1.210414732632448392e-02 4.055375701718455864e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.911086460750149152e-02 1.228791582133448995e-02 4.221913421102697732e-03 7.929000000000000000e+03
7.642066756954473306e+01 8.561515336940252185e-02 1.143171256086413651e-02 9.285595049284743824e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.241345218570853004e-02 5.951427886768204459e-03 7.087236313262689023e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.835650548548919736e-02 7.694317549608677143e-03 1.468655520044531010e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.538561550876585193e-02 8.703549784328395295e-03 2.144432036740032067e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.212536332470109723e-02 1.048688991129670574e-02 -7.485739065812748848e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.841616299865958817e-02 1.065413073073974599e-02 -8.022426800630184799e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.512964486492887894e-02 1.015422075863236032e-02 3.341090600192177761e-03 1.130100000000000000e+04
9.108077810470518898e+01 6.371130627709199745e-02 7.968576917658082986e-03 1.229893128615929020e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.990299958142074332e-02 6.532050115169537284e-03 -3.496194525279821153e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.729867272910697112e-02 7.440192951124318180e-03 -4.107496916512609164e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.507827797071224857e-02 7.932720937966243613e-03 8.324462503306824307e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.286621481234667769e-02 8.746200830200636517e-03 1.860970831572819921e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.132453947524844018e-02 8.625415978249457993e-03 1.424030053639061249e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.917708175502617796e-02 7.735370579841606246e-03 1.780106935140782567e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.736291091990214863e-02 7.233547993263827851e-03 2.372903953444500860e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.551706562469463868e-02 6.078086581999395631e-03 8.931209353240211020e-04 1.687900000000000000e+04
1.099389405850131709e+02 4.330375735133811660e-02 7.134093321099635801e-03 9.984468163611703428e-04 1.719300000000000000e+04
1.120392143152385387e+02 4.197806658972764310e-02 7.614104907588567679e-03 -3.340224057098800333e-04 1.815700000000000000e+04
1.141233458569757744e+02 4.066357053919404663e-02 7.732986764891016697e-03 2.128430554526820461e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.902785105659522386e-02 7.726391895440893297e-03 2.522472193213692003e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.788233588551041808e-02 7.769453333203660793e-03 2.126672830854585460e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.647171241243037793e-02 6.341065096669245421e-03 2.231883693353136668e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.468543493461189592e-02 6.404699213137594188e-03 1.495847175114759300e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.366169266683412958e-02 7.568052253186787100e-03 9.199191892497021175e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.265637474887608804e-02 6.780436412569580858e-03 1.788701990214167244e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.184297396554546661e-02 7.192589771806779178e-03 1.025805165887940179e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.040190409464988905e-02 6.638073603637491965e-03 1.887377152537631376e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.943576132584476909e-02 5.846077343178399631e-03 1.431994909881706456e-03 2.574900000000000000e+04
1.350691081525609434e+02 2.870867891704054556e-02 5.792503832490603424e-03 -3.877806386903957141e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.724660089451615835e-02 5.817394726126907771e-03 1.351271901018054884e-05 2.740900000000000000e+04
1.392604757372163533e+02 2.664868467725553178e-02 6.058692018692422680e-03 6.793319136090091156e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.593218011411134102e-02 5.782853469274679137e-03 3.569473256668972408e-04 2.871700000000000000e+04
1.434475230090064031e+02 2.531509701558220041e-02 5.417350062131642309e-03 8.961461566905964873e-04 2.959500000000000000e+04
1.455452853418541679e+02 2.429108352629057166e-02 5.524051974580486066e-03 1.138242881672905720e-03 3.030100000000000000e+04
1.476332061073587738e+02 2.346516266636542239e-02 5.284600768838226131e-03 3.564988247155379550e-04 3.110100000000000000e+04
1.497211472843286231e+02 2.284125505603340142e-02 5.074024939113701629e-03 -5.239218413939223089e-04 3.202300000000000000e+04
1.518138048751577287e+02 2.195580049151656804e-02 4.942374713226319397e-03 4.310834545072825784e-04 3.297700000000000000e+04
1.539211490100352648e+02 2.144784470312802518e-02 4.961518585418638744e-03 5.379591875101343360e-04 3.444900000000000000e+04
1.560214747341236716e+02 2.083774065726422611e-02 5.264037291439252128e-03 1.073474407888671883e-03 3.454900000000000000e+04
1.581161747588121784e+02 2.017031642307522132e-02 4.914576641027641052e-03 1.165792396036641546e-03 3.611100000000000000e+04
1.602118712271799836e+02 1.966807244538327365e-02 4.966755884478648957e-03 1.441252383896262507e-03 3.654100000000000000e+04
1.623006419462898862e+02 1.904342424518214172e-02 4.617555692912033924e-03 5.675127247921947374e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.840201337063189502e-02 4.814585143427123175e-03 3.993840970628763148e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.796886582116931363e-02 4.681920781271025310e-03 1.044800440742936747e-03 3.966100000000000000e+04
