2.966547074898984615e+00 1.492818482342241460e+00 5.957455399314862815e-02 -1.032931792132454119e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.428777491035148728e-01 1.956756204171435087e-01 5.153283245306959637e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.451282371000710558e-01 -1.081950229378030731e-01 1.717823465769697383e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.643962965751680994e-01 -3.649622057939445191e-02 7.062815251526968763e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.533777389653009249e-01 -6.610421748449239981e-05 -2.664616704377985312e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.984351061452813814e-01 4.030861422211519385e-02 5.623381145103574508e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.330051814800140120e-01 5.742226038941584954e-02 2.663710715673447971e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.875748958720366621e-01 9.798709998965428672e-03 3.004128386674190937e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.527483365425485795e-01 1.579787503985870950e-02 1.748182682713043598e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.065002818783606420e-01 4.001030237863847927e-02 9.603234256179917980e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.928175915708738031e-01 3.804764574866242866e-02 7.450662440752698484e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.619771980668817113e-01 7.575737946623561578e-03 -1.192454263255621899e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.396227449075276850e-01 9.910970369656201331e-03 3.683846782599473763e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.273959126033909206e-01 -6.469402274145387346e-04 5.370859409069794928e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.099184439737814489e-01 4.964306967412037558e-03 1.134291511712882299e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.013397292942629091e-01 -9.105757458832191772e-04 5.887610759052216118e-05 1.653000000000000000e+03
3.658588147515196454e+01 9.178922137034691009e-02 7.607308831774795433e-04 1.908276511012576638e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.470474132032948522e-02 6.889682366760552755e-03 -3.498876939963105771e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.494702466966154941e-02 8.445206822030619162e-03 4.327711218225294208e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.088408701782879240e-02 8.798649910605764804e-03 -8.364654637966628323e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.320311583024892932e-02 6.927123672042368244e-03 5.390332317195427379e-05 2.877000000000000000e+03
4.706498529473824988e+01 5.890034641487418982e-02 4.822387369255569725e-03 -4.160633459997235134e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.217575043942425383e-02 8.290261058618395018e-03 -4.622293493929487997e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.913933646830539320e-02 5.898356158615668775e-03 -1.705046553261303733e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.531087858719290429e-02 4.729163433543648667e-03 1.723190893885991146e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.221395407407160794e-02 4.192465854949351152e-03 -2.019487947568413639e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.920545007239338575e-02 3.060780538065677875e-03 4.203458719154390746e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.673137550445043642e-02 3.204308856966189747e-03 1.654307593494046269e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.443672733563617888e-02 3.147479833120217681e-03 1.017706877616508711e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.221364218957793041e-02 2.860559009071510835e-03 1.088383672167388865e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.984719703012935280e-02 1.997961420576079526e-03 -9.098662523067592721e-06 6.385000000000000000e+03
6.803125784825746791e+01 2.801155333405352249e-02 2.116486255877395115e-03 1.237986943201432270e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.628235365548805061e-02 1.856824372487757844e-03 2.427055479779060242e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.450746468870937389e-02 2.349765613541848156e-03 3.878818815829802500e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.305410313084332863e-02 1.588400938592956840e-03 -1.427242122561610499e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.177015207892461085e-02 2.198651112083874551e-03 -5.967153875778852268e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.048721716038581775e-02 2.663322083250551503e-03 -3.306857256442262351e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.975243248715145838e-02 2.737761562034045186e-03 -4.278713208106559642e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.817219054886430943e-02 2.870155914619964069e-03 4.254535819010589888e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.756298772223920807e-02 2.327256712968965319e-03 -1.498041948088217070e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.652282585954472499e-02 1.969394584398218365e-03 1.960980130924460643e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.555417481845964428e-02 2.370819770165349168e-03 -2.530926877569687349e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.479351519007810617e-02 2.223572186304618916e-03 7.856979826363893809e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.436249844113306716e-02 1.798078586274049536e-03 3.358187157438907939e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.345473428628019344e-02 1.835414900376184473e-03 9.817860503920152761e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.280975578361112990e-02 1.448358187359520110e-03 4.863999708966439952e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.237528098149153800e-02 1.856029364636761683e-03 1.351417208559203918e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.173864749173315555e-02 1.672021716051251593e-03 3.542774566779421084e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.130862423000103707e-02 1.534153687903339449e-03 2.742781623772991392e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.056677822800501827e-02 1.658033566526326882e-03 3.381011956661700551e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.016451462570125419e-02 1.947800431195672016e-03 1.462313407318258139e-04 1.687900000000000000e+04
1.099389405850131709e+02 9.822695950439698509e-03 1.514438677588563929e-03 4.348470725198051354e-04 1.719300000000000000e+04
1.120392143152385387e+02 9.321680481604215432e-03 1.599248044967549161e-03 1.918884552291281055e-04 1.815700000000000000e+04
1.141233458569757744e+02 8.932522196830930059e-03 1.567907588102677562e-03 3.959695422143139510e-04 1.833900000000000000e+04
1.162159397555423084e+02 8.626951864228000685e-03 1.520807973266400086e-03 3.935913929833386262e-04 1.957300000000000000e+04
1.183137204803772420e+02 8.306767030706169869e-03 1.628148168456409247e-03 2.968546002251935367e-04 1.994100000000000000e+04
1.203972311807013256e+02 8.044344645789899134e-03 1.531035971047420242e-03 8.089197041008787956e-04 2.062900000000000000e+04
1.224922363187857286e+02 7.633539544360333669e-03 1.535760589536953489e-03 3.459081086071651677e-04 2.165500000000000000e+04
1.245882598425863534e+02 7.274856447978083999e-03 1.436021724691206782e-03 5.462326755218844263e-04 2.211300000000000000e+04
1.266884677158377315e+02 7.091656675703150552e-03 1.355485315119416478e-03 4.159899487694466514e-04 2.318500000000000000e+04
1.287846620419940962e+02 6.780387258660019317e-03 1.411985564515605852e-03 7.301166968123794449e-04 2.366700000000000000e+04
1.308713393788149801e+02 6.535708395573859575e-03 1.357017956445299772e-03 6.179627717034412784e-04 2.438500000000000000e+04
1.329754833440644575e+02 6.262071857775546035e-03 1.377252099761401864e-03 5.050263432498393584e-04 2.574900000000000000e+04
1.350691081525609434e+02 6.007060726079503643e-03 1.362766613487320254e-03 3.991521521675051617e-04 2.567500000000000000e+04
1.371638825856825576e+02 5.752749611443400829e-03 1.276852781990699169e-03 4.712034553721149155e-04 2.740900000000000000e+04
1.392604757372163533e+02 5.499952413332140876e-03 1.316495668566869609e-03 4.938063985515118428e-04 2.740500000000000000e+04
1.413466882908376760e+02 5.321931876334803566e-03 1.417536219031796229e-03 3.721984385761185270e-04 2.871700000000000000e+04
1.434475230090064031e+02 5.132233456336240431e-03 1.319489275655910069e-03 3.433775823727867296e-04 2.959500000000000000e+04
1.455452853418541679e+02 4.920237437308093431e-03 1.195607651666006754e-03 5.297955551712058876e-04 3.030100000000000000e+04
1.476332061073587738e+02 4.761613089621743664e-03 1.207619753519106540e-03 4.686873504102379560e-04 3.110100000000000000e+04
1.497211472843286231e+02 4.593268166658716518e-03 1.156527755082234878e-03 4.452215705751647371e-04 3.202300000000000000e+04
1.518138048751577287e+02 4.461870786662432836e-03 1.092444237555584719e-03 4.106404816715760906e-04 3.297700000000000000e+04
1.539211490100352648e+02 4.316390051197213813e-03 1.059940383148162820e-03 5.395344358859592050e-04 3.444900000000000000e+04
1.560214747341236716e+02 4.169934129055730652e-03 1.023484548064282828e-03 4.440672971548935487e-04 3.454900000000000000e+04
1.581161747588121784e+02 4.017588960494008869e-03 1.048237803374426919e-03 3.331444608806037621e-04 3.611100000000000000e+04
1.602118712271799836e+02 3.907108084656980493e-03 1.021429095204905071e-03 4.923579803973118525e-04 3.654100000000000000e+04
1.623006419462898862e+02 3.772427425522789819e-03 1.016178899176327973e-03 3.850028495832900151e-04 3.771700000000000000e+04
1.643899033199985240e+02 3.663732227770511926e-03 9.742610315109148916e-04 3.191049502930914093e-04 3.861900000000000000e+04
1.664835582381511756e+02 3.507916360407724744e-03 1.026601097752036316e-03 3.636123223565399269e-04 3.966100000000000000e+04
1.685719683778473552e+02 3.406459570938432085e-03 9.776384038159087377e-04 3.392082989583417203e-04 4.054500000000000000e+04
1.706641332089364766e+02 3.322006177626601539e-03 9.698363712854027752e-04 3.795470068615485913e-04 4.181500000000000000e+04
1.727708699256135390e+02 3.217936294395296569e-03 9.516348859041190824e-04 3.109652979206030789e-04 4.312500000000000000e+04
1.748696546009699659e+02 3.091419123389160199e-03 9.464186379599855972e-04 3.487860527156163952e-04 4.368100000000000000e+04
1.769585769494445344e+02 3.029060339397553550e-03 9.360804742184869031e-04 2.515775169544025238e-04 4.462900000000000000e+04
1.790524509315575301e+02 2.923525076406694508e-03 9.218001545520032114e-04 3.924299563725959917e-04 4.622700000000000000e+04
1.811526521261263554e+02 2.856960755896580540e-03 8.971099464192799607e-04 3.891590963055425664e-04 4.690900000000000000e+04
1.832476884130738881e+02 2.783561930436500350e-03 8.738767341861014473e-04 3.191771050781847300e-04 4.823700000000000000e+04
1.853312475833926101e+02 2.686381802456781417e-03 8.910144552408187603e-04 4.555775730260749196e-04 4.858300000000000000e+04
1.874284892203218931e+02 2.638221665561144881e-03 8.312320683753093202e-04 3.420758481856900389e-04 5.099700000000000000e+04
1.895337179075755216e+02 2.546002768142274948e-03 8.287647188680381848e-04 4.054345865474474745e-04 5.139700000000000000e+04
1.916268196474026126e+02 2.484003826211479693e-03 8.473254585892376657e-04 3.798915594864178463e-04 5.248900000000000000e+04
1.937183403446852878e+02 2.417443897217081469e-03 8.510597254335550621e-04 3.948686827327525361e-04 5.378700000000000000e+04
1.958131498886989164e+02 2.348471042081710924e-03 8.210879928465101597e-04 3.983021548859387736e-04 5.491300000000000000e+04
1.979058740098966211e+02 2.279461058500664369e-03 8.391169769888449622e-04 3.529771215428644557e-04 5.597700000000000000e+04
1.999990651597893816e+02 2.221257358765773519e-03 8.484698163352666616e-04 3.956122836242722813e-04 5.741500000000000000e+04
2.020893038374759101e+02 2.153837108423124671e-03 8.352667045066014756e-04 3.812859388167037723e-04 5.810500000000000000e+04
2.041823192148177952e+02 2.093261360613651693e-03 7.913424331886390398e-04 3.987663932688810531e-04 6.003300000000000000e+04
2.062825911013838152e+02 2.057920355957137005e-03 7.961267805397051088e-04 4.310297264561487995e-04 6.094900000000000000e+04
