2.966547074898984615e+00 1.171731694458187228e-01 9.407335707767760374e-03 -9.198755006041692273e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.903848568168052036e-02 8.616485104432784802e-05 -7.084749615842786050e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.345609258195577633e-02 -1.186781044388618249e-03 -5.071504896439022955e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.283195510809956974e-03 5.968005788703008470e-04 -8.730254182348339562e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.397734950652246524e-03 7.084826699658772339e-04 8.487604989874647900e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.567281138705494844e-03 7.686201170027766316e-04 5.657986607783065895e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.577847142191118553e-03 6.910007316016237829e-04 6.182263302310630213e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.019866575599604374e-03 7.185835484527421666e-04 5.549373016776330998e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.535644481022005502e-03 3.430668364402126094e-04 3.821947244496088432e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.186893463549095872e-03 3.758051727952906062e-04 5.541336753392131021e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.030320994648021432e-03 3.503625403239694360e-04 3.834611586518675021e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.522677729119853673e-04 2.545480087335622163e-04 1.670084069273830769e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.438316158888398470e-04 3.715835528468112818e-04 4.003239972493787880e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.467684742557806279e-04 2.218426562472547881e-04 2.635417205955641246e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.880873401023647236e-04 2.511933724469291788e-04 2.431554444698220572e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.110791631606086171e-04 1.879584430428293438e-04 2.946067028623229676e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.588690643899355904e-04 1.627903042540297988e-04 2.145825200116869766e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.136787952704291602e-04 1.506653301749090283e-04 1.895033177743448880e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.807917200604222108e-04 1.425101680734759701e-04 1.786422038805908106e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.479364656361920633e-04 1.272300285056508155e-04 1.264115022711584141e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.075201474494872276e-04 1.261699597655440623e-04 1.373329175516300993e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.944124710499040789e-04 1.194882386540619990e-04 7.516651002451330975e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.656128406098039098e-04 1.065092211090580305e-04 1.132260103291485233e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.467349092485089765e-04 9.214353694106081581e-05 8.025390174627748056e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.319805034212356722e-04 8.718977588359412990e-05 8.589988957874824171e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.133095203007658643e-04 7.942695261497637125e-05 9.176633414622669489e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.980752497309730192e-04 7.342112834865044749e-05 7.843577923303275809e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.885797237776477581e-04 6.230166954420913647e-05 7.988428042770331222e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.746347698435252811e-04 5.386082887036821806e-05 5.549105156378993472e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.602953483205240854e-04 5.103416602932129946e-05 5.792131862795463118e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.520587415590791980e-04 4.331433857156436525e-05 4.768990017267732813e-05 6.385000000000000000e+03
