2.966547074898984615e+00 2.783191747517860803e-01 2.447796690809266040e-02 -2.198668932714525348e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.783733046897546082e-02 1.640608489475051113e-02 -1.123112950782982795e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.840235284032324420e-02 1.403041750029539181e-03 -1.126231488514824880e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.225691325139485449e-02 1.231898022262849484e-03 -4.908001651655491231e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.021171544606719175e-02 4.338522402185403942e-03 4.139696567873126995e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.646634903009237122e-02 4.443524391209736392e-03 4.339928276991021107e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.334613014129071989e-02 3.434997253638799597e-03 2.952852219777735241e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.137656963205120088e-02 3.026251098774974946e-03 1.986285046431134939e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.062225835363540989e-02 1.729138625488986850e-03 2.288011210974028129e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.481091677662333864e-03 1.805368626300314031e-03 2.022177849513386288e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.664555222180160533e-03 1.386833940894166041e-03 9.683975079678873357e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.782993893353138175e-03 6.829628162691211545e-04 -1.884336790248884104e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.849704795767473459e-03 9.357802167056783471e-04 1.231502248011791863e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.334308333692272877e-03 1.055066562773806843e-03 7.092485956109332917e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.704561468191999392e-03 6.846378717312575843e-04 6.875740989370041382e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.571341987221921865e-03 2.339618144503563372e-04 1.036396798658519719e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.263028182235443185e-03 3.317415518349263134e-04 9.413708586042944006e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.020162437280747937e-03 -7.671608656733217566e-05 6.167302364710220298e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.754217335428733197e-03 1.322980518279886640e-04 5.326021488236315536e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.583709963620587430e-03 2.395373870641914017e-05 2.135636682615992704e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.295552388786683173e-03 -1.619844628570856664e-04 2.791322131539134346e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.013774803761244507e-03 7.028006699997934724e-05 -9.208521920871606971e-07 3.169000000000000000e+03
4.917111919158227096e+01 2.671624733546005669e-03 2.186347248651041052e-04 -1.225964747904652069e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.480032342736577036e-03 1.865569420162520255e-04 -1.722493148101374077e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.259959223330581645e-03 2.087169681582949198e-04 6.737565955343524822e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.100261296807104036e-03 2.588450974478119244e-04 6.719976599266027002e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.935993486270652219e-03 1.450102669525938693e-04 3.710342138140702210e-05 4.855000000000000000e+03
