8.899641224696955288e-02 1.630865972186389808e+04 -9.464739704223129593e+03 -1.222749371355831045e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.015495231529558623e+04 -2.429605111140715962e+03 1.023681672180638634e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.254545865028198932e+03 9.832566286733331253e+02 1.627364262714250572e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.619156203192384964e+03 -8.845898959667636063e+02 4.105382243693092903e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.197248119549361036e+03 -3.665039848685437960e+02 -5.860685813988146720e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.192865043880435223e+03 -4.826917480282887851e+01 -1.895185141713705548e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.553989849992706695e+03 -3.730257967492245825e+02 -1.470374183440247407e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.030011548202898439e+03 -1.469179778403562864e+01 -5.754491746143428372e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.747621301774310496e+03 -5.155362367098670262e+01 -9.664301617188646105e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.366373612254586988e+03 -8.908879820383667436e+01 -7.253204579076776781e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.176609752099947627e+03 6.153383075486069487e+01 -7.831007395395876074e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.025552910839358901e+03 1.045231604077321563e+01 -7.008875654655835206e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.739529529498311149e+02 -5.727531577629896731e+01 -5.541006182707337757e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.799129085382719495e+02 8.684697679774506796e+00 -5.038047398968190578e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.873393020826046040e+02 6.266555780628131345e+00 -5.858481626365326065e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.299613228927578348e+02 -2.259760631023805999e+01 -5.093069344413254385e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.860138550232398984e+02 6.397717446151337128e+01 -4.976617210906263153e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.556849531486509477e+02 5.301283722615573879e+01 -4.256771010702150306e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.078017139949046737e+02 8.539387025942495768e+01 -4.432181165745960243e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.136944405986387210e+02 1.484643562117999522e+02 -3.668449865775024819e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.109154320047044280e+02 1.493480214516358728e+02 -2.853099142002053554e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.051255897937483610e+02 1.552232346630803761e+02 -2.061884850760128529e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.015480752889977225e+02 1.569116731378872771e+02 -1.102757708627871978e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.967857807512896784e+02 1.863001153633321678e+02 -1.843522039445993528e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.937870915997316388e+02 1.903838684663298864e+02 -4.166666702839107188e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.719931720075436488e+02 1.422763790535753685e+02 -5.861726267922188072e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.726766719864060633e+02 1.569078677811333478e+02 -7.727966422853954782e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.812777818764161566e+02 1.235726876281186151e+02 -9.087062865522270840e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.009496213373488445e+02 1.350385682557326561e+02 -1.064744660736938613e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.601247250061499017e+02 1.582450952004257374e+02 -1.347103859540865187e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.998108199720170433e+02 1.805829581432082591e+02 -1.563889559140817482e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.668164507360903599e+02 2.112214792631715170e+02 -1.908966413249532934e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.055760814088605457e+02 2.422696324240080799e+02 -2.183257664364306038e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.030091344117157632e+02 2.411752721454191430e+02 -2.332415807152660818e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.574963197813704028e+02 2.119290300684007491e+02 -2.281907664309827396e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.451232683179313199e+02 1.758264278346919696e+02 -2.269045775970921568e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.118747886372105427e+02 9.217122616205537611e+01 -1.809656036188688859e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.556415301234389403e+02 6.095768249960308083e+01 -1.620828377460656156e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.992379501398275465e+02 2.852085615843726174e+01 -1.409890424741323386e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.191461714542550112e+02 1.410178840410046541e-01 -1.109741575706118056e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.714452765439567372e+01 -3.081803783377442318e+00 -2.663742979235464077e+02 4.000000000000000000e+00
