8.899641224696955288e-02 8.885147233000763226e+05 -2.428519381326760777e+04 -3.453473169463622035e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.170674566198493121e+05 -2.471962076857669308e+04 1.566442102249045565e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.300088568214228144e+05 -3.383498300777008262e+04 -1.211562598766496230e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.369810590906409780e+05 -8.661328908493618655e+04 -3.938418557346855960e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.386269414174895501e+05 -9.656733582271571504e+04 -3.366284372298830567e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.497017881390888942e+05 -1.039970250952076603e+05 -1.158769709822589721e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.757902368718661601e+05 -1.015910622233050090e+05 -1.019463185061660479e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.163204102528009098e+05 -9.537776383654466190e+04 -1.013197417469470238e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.716792322906285408e+05 -8.259914810154629231e+04 -1.261343730008970306e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.352004919458988879e+05 -6.432461241491968394e+04 -1.253383836036088614e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.162860904791959038e+05 -4.435692002887760464e+04 -1.771531795670660213e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.007174348403663898e+05 -1.633891500706326406e+04 -1.930765842705642572e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.881955580748998909e+05 -6.289980498277818697e+03 -1.580341062109432241e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.844776244508650270e+05 1.746846501505944616e+04 -1.683905928385609586e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.848031883701909974e+05 3.953766676216425549e+04 -1.803035742616373755e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.876863463083965180e+05 5.084061356332292780e+04 -1.645594082488202839e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.916293107198925572e+05 7.170662386435270309e+04 -1.578220362594690814e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.994959904744856467e+05 8.067399275386169029e+04 -1.359259469263560895e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.066140627044567664e+05 9.171592671921897272e+04 -1.184974126301537326e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.155937751334684144e+05 1.002822956300284568e+05 -9.181282681983686052e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.235967692917481763e+05 1.087117521067516791e+05 -3.058058901220280677e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.321216263344357722e+05 1.148477962415727961e+05 -4.010932867360133514e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.431299838436557038e+05 1.249552944844287267e+05 5.656437446425276721e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.451794450357060414e+05 1.291061665066842688e+05 9.223897366019691617e+02 3.469000000000000000e+03
1.600496235752816299e+00 2.382550035044469405e+05 1.235073953062084765e+05 -1.527729425639877736e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.317809707944380934e+05 1.209377642119251541e+05 -2.918694413217490655e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.286692571440854808e+05 1.278966851389149087e+05 -4.105735300229802961e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.329754121958896867e+05 1.410073260094009747e+05 -5.244155609314468456e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.430860748303403379e+05 1.578701592512009083e+05 -6.375403303514065919e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.622031517002995242e+05 1.800366400053856196e+05 -7.887300147888091160e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.894657848177554552e+05 2.046655682711107365e+05 -9.383288162466876674e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.273629798154790187e+05 2.387218224328218203e+05 -1.146025517206201330e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.680443053646685439e+05 2.467500141248530708e+05 -1.335981353625068674e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.999706871645700303e+05 2.234500161325009249e+05 -1.478773637986550573e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.211349113175861421e+05 1.832993773586984607e+05 -1.554426026649970096e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.435899625769859995e+05 1.472540113140284375e+05 -1.620512328565134667e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.445034447281316388e+05 8.360447833514864033e+04 -1.588508441275461810e+06 2.070000000000000000e+02
2.414035098727600470e+00 4.507906894382744213e+05 3.805670534670290363e+04 -1.588183372801105026e+06 1.240000000000000000e+02
2.482380303565228097e+00 4.828405266012417851e+05 1.532798902523101060e+04 -1.690476083183856448e+06 5.200000000000000000e+01
2.540355249661966131e+00 5.280989033536901698e+05 4.569229140422305136e+03 -1.845701934011206729e+06 9.000000000000000000e+00
2.585047253082041419e+00 6.357622675200533122e+05 9.109769250003289471e+02 -2.222932381125918590e+06 4.000000000000000000e+00
