8.899641224696955288e-02 9.792579604695427697e+05 -4.960223291677535599e+03 -4.363395739124626270e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.430165158725368092e+05 -2.291591216180593256e+04 1.572095437669869862e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.886660078074304620e+05 -4.153376228459419508e+04 -1.633725809753398062e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.206703846001795027e+05 -6.795554780670788023e+04 -2.636313122949424360e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.411471801428563194e+05 -9.396411258702681516e+04 -2.674969822244793977e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.611286876112173777e+05 -1.214179635369200550e+05 4.757796339964569052e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.780871736047938466e+05 -1.350256479275888705e+05 -4.008064132121961302e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.965556814283662825e+05 -1.507637873920063139e+05 -4.573284394413259179e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.198830415444404352e+05 -1.547260818771141057e+05 -2.191879383479951866e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.508998179413283360e+05 -1.561205164862841484e+05 1.174657843338146085e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.923081713062283816e+05 -1.391212272302916390e+05 -5.059359159888999420e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.418174893916081928e+05 -1.220315592471030832e+05 -4.602091803681383317e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.975405018983302871e+05 -1.069297809335290367e+05 -1.936842924866569592e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.638681636437808920e+05 -8.234653189419399132e+04 -3.082420993117097169e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.372057136276577367e+05 -5.874029438247892540e+04 -3.965018448285550403e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.145375420067068917e+05 -3.906433279181511898e+04 -3.918264746157384070e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.745454049738361209e+04 -2.216885038734101545e+04 -3.944929697761400894e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.220819012784243387e+04 -1.035208579184068367e+04 -4.326875930052342301e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.971505479565267160e+04 -3.008846405716265508e+03 -4.811856622069473815e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.885462742552394775e+04 -7.956436414677382345e+02 -5.583269495535903843e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.858164128235907992e+04 -2.696960703745518913e+03 -5.868564277125080116e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.063827864183624479e+04 -6.579613992651134140e+03 -6.886903704991523409e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.313375183012345224e+04 -1.234716526134503511e+04 -7.392163859098346438e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.105129331188327706e+04 -1.096953122592823274e+04 -7.241252370803859958e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.215150785029477629e+04 -4.669591589775066495e+03 -6.478692672713528009e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.237523893045572186e+04 -8.302725505720788988e+02 -6.756038193777820561e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.134493674306563844e+04 2.326969570694198410e+03 -7.119896834749380650e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.907730903453844439e+04 5.084552928014214558e+03 -7.272244857577403309e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.629168656987968279e+04 8.250622358150447326e+03 -7.074384686734610295e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.283906176186491575e+04 9.966664214270369484e+03 -6.622104035213262250e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.057918902419117512e+04 1.208084334343810588e+04 -6.291640764978437073e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.847080716146887062e+04 1.298549053794799329e+04 -6.027467360334778641e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.590423763959364805e+04 1.267432898362047672e+04 -5.508811024836079741e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.190927295033150949e+04 1.085122952399660426e+04 -4.441967722183185833e+04 7.390000000000000000e+02
2.228664443297649456e+00 7.780172121845021138e+03 9.504168514833678273e+03 -3.283551151482135174e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.977654860321144497e+03 9.326702178816223750e+03 -2.228493874912114916e+04 2.950000000000000000e+02
2.348574605845156427e+00 -1.778969924587287096e+03 7.587226574624234672e+03 -2.231578601595787404e+03 2.070000000000000000e+02
2.414035098727600470e+00 -6.088650438469116125e+03 4.607175564292217132e+03 1.581242088681360110e+04 1.240000000000000000e+02
2.482380303565228097e+00 -8.623928737888756586e+03 2.286863195216360054e+03 2.740436702367089310e+04 5.200000000000000000e+01
2.540355249661966131e+00 -1.033289692466634187e+04 8.101876364978995753e+02 3.515382739490338281e+04 9.000000000000000000e+00
2.585047253082041419e+00 -1.192271484216947465e+04 2.189955390374527440e+02 4.144059640368146211e+04 4.000000000000000000e+00
