8.899641224696955288e-02 9.850030023834489984e+05 -1.103184617238162446e+03 -4.472983516015713685e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584568642231924459e+05 -5.161183958824232832e+03 1.509432624690006196e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177527072212200146e+05 -9.530135561935690930e+03 -1.755703645929671475e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652548054237767356e+05 -1.597308013300652055e+04 -2.946553321089719248e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.012147312575213145e+05 -2.284407784972337322e+04 -3.906349162070298917e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.337035985823333031e+05 -3.065778073279290402e+04 5.676552984927668876e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.593050647377821151e+05 -3.576052954604570550e+04 -4.720428113851298986e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.814881421369820600e+05 -4.223073643394592364e+04 5.724895823902569418e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.025317079243047046e+05 -4.636046353982165601e+04 -1.655994394863169873e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.255120166900669574e+05 -5.068425312382911943e+04 2.311148943864997273e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.543275918396883644e+05 -4.946321359601025324e+04 -4.890064643239710131e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.868889833180212299e+05 -4.832825094237914891e+04 -4.909081098288600333e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.235650524603036174e+05 -4.835659689901102684e+04 -1.396051010661211876e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.706339981253377046e+05 -4.377874725520858919e+04 -3.132065356392220565e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.261521472333756828e+05 -3.800724749460877501e+04 -4.173511725343997387e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.881601484298465948e+04 -3.236571348883619430e+04 -4.047297743472870206e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.982899204353316600e+04 -2.581818784176164627e+04 -3.517734931042676180e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.816159782282500964e+04 -1.900450208185180963e+04 -3.149553240100573021e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.332863963035242341e+04 -1.220455309666540234e+04 -2.307237529125225774e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.435675593961121740e+04 -5.728178288781106858e+03 -1.209721692904468182e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.683695000584673835e+03 3.036136444965723058e+02 1.858804351026820086e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.680616904627790063e+03 5.552273501548393142e+03 1.427062615879844816e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.532492658333096188e+03 1.033465169091842654e+04 2.727136451813932217e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.889575202014102615e+03 1.062879692962635454e+04 2.484208414698504930e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.128461301228160664e+03 6.977040626002805766e+03 9.204083230712260047e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.947807284669934234e+03 4.113091302793478462e+03 1.734528482794584534e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.318405521380361279e+03 2.081254368660670934e+03 -1.101407882518848965e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.382101773565992289e+03 9.317601753162692830e+02 -1.568600480992459552e+03 2.568000000000000000e+03
1.851410046193440406e+00 9.589534841208420630e+02 3.310012330981774085e+02 -1.623645611115704014e+03 2.506000000000000000e+03
1.913905183005287114e+00 8.821419160752468542e+02 6.363459449972599202e+01 -1.734024034976775965e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.218810269989450035e+03 7.595651164103229291e+01 -2.496988888219085311e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.481933876356260043e+03 7.819425449970384534e+01 -3.163636255886020535e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.552870720712239290e+03 3.590676408182411450e+01 -3.475470560763919821e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.186501045496316237e+03 -1.318974162507944925e+02 -2.875910384731046634e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.819336946666537642e+02 -2.288645047413367593e+02 -2.297544435271734073e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.400599960287950125e+02 -2.494330303175866561e+02 -2.013110099050170220e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.201062164223209265e+02 -1.843588870111087772e+02 -1.844504132191412737e+03 2.070000000000000000e+02
2.414035098727600470e+00 6.536285288581125315e+02 -1.024831187417280489e+02 -2.123470799900789189e+03 1.240000000000000000e+02
2.482380303565228097e+00 8.386659761050530051e+02 -4.806680896464122554e+01 -2.855306953812088068e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.096785547443874293e+03 -1.639793800042308192e+01 -3.805867823392493392e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.367194628901658689e+03 -4.367067802105310648e+00 -4.773903061953554243e+03 4.000000000000000000e+00
