8.899641224696955288e-02 8.305165528719535796e+05 -4.656107772389928869e+04 -2.526984719570462184e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.390938567387278890e+05 -3.650979597923847177e+04 1.626436628809274116e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.390241547657399205e+05 -5.202370871211820486e+04 -9.490385914416422020e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.409670478723191191e+05 -1.372129344925068144e+05 -4.770358365126697026e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.434635864809521008e+05 -1.443746415112442046e+05 -2.328200019243038332e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.594242170072160661e+05 -1.498718547792679456e+05 -3.027614292363169443e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.975136326915845275e+05 -1.417301109704314731e+05 -1.013966516948928329e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.527030764268812491e+05 -1.316751006213692017e+05 -1.068643745126222348e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.205088585293187643e+05 -1.182911374275071721e+05 -1.298809905449248909e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.944288293135749991e+05 -1.001357106959303055e+05 -1.295988058476890292e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.835860478604435630e+05 -8.094862163644334942e+04 -1.749433481647127483e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.730462850218394015e+05 -5.556804796249093488e+04 -1.897297200418880675e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.660137009854907810e+05 -4.594605315319958027e+04 -1.588140696679531829e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.684281813455566007e+05 -1.695681402518370669e+04 -1.672590102448256221e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.758839913597260602e+05 1.303875956662563112e+04 -1.790392960011941614e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.874533681976471271e+05 3.795134450520508835e+04 -1.570352350046937354e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.042217450728401309e+05 7.410630971971289546e+04 -1.465887716217096313e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.240250226156789868e+05 9.535723106868666946e+04 -1.180807716720134194e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.436737957017297740e+05 1.238507326127823762e+05 -9.325140011311192939e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.663091533942017704e+05 1.488211438745080086e+05 -5.333335538425834966e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.865441600168356672e+05 1.659061760340417677e+05 2.512012822715883522e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.049621571202254854e+05 1.836891262924036128e+05 7.636927640663212514e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.259720181969975238e+05 2.088552379501468095e+05 1.664006069599456096e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.292433825662931777e+05 1.976479812071176420e+05 6.980405820593480894e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.169604149235177319e+05 1.579816066377558454e+05 -1.646432860289957316e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.039147106080855592e+05 1.355817287930099701e+05 -3.595748122402020963e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.996793133969820337e+05 1.357385507906913117e+05 -5.224578749168850482e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.120425111651403131e+05 1.446778036580976914e+05 -6.772938438763854792e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.330713399343499914e+05 1.588844491108588409e+05 -8.267677838643849827e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.833385518056790461e+05 1.681736098380503827e+05 -1.051939907623335719e+06 2.034000000000000000e+03
1.977014699850697221e+00 4.392251662088497542e+05 1.718239129748008854e+05 -1.260640639222347876e+06 1.864000000000000000e+03
2.039495322649380604e+00 5.342894383454330964e+05 1.848708911739289470e+05 -1.588431034866773989e+06 1.384000000000000000e+03
2.100924002656074929e+00 6.127747907285641413e+05 1.756415881880547677e+05 -1.866582858348775888e+06 1.074000000000000000e+03
2.164000508399174016e+00 6.386936700637373142e+05 1.555385113363059645e+05 -2.020843844990563579e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.831237617689605104e+05 1.416718604699432326e+05 -1.949941183263154468e+06 5.130000000000000000e+02
2.290288135997491814e+00 5.051187128672527615e+05 1.389878655086303770e+05 -1.779554627789021935e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.866860563404008863e+05 9.586786217613615736e+04 -1.400651082826038124e+06 2.070000000000000000e+02
2.414035098727600470e+00 2.817751344309431734e+05 4.990382735358073842e+04 -1.019382006203281577e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.856225395050495572e+05 2.276372924607005189e+04 -6.669941329983528703e+05 5.200000000000000000e+01
2.540355249661966131e+00 9.823324571275347262e+04 6.971753060202619054e+03 -3.496372947304447298e+05 9.000000000000000000e+00
2.585047253082041419e+00 6.406036366552738036e+04 4.313750734977782031e+02 -2.242624157352722250e+05 4.000000000000000000e+00
