8.899641224696955288e-02 1.065491217831137692e+04 -4.248005428191577266e+03 -2.172909162902178196e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.838106587822180700e+03 -4.481963731454261506e+02 4.762889482930447230e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.246248604305476874e+03 4.841274147451987915e+02 -1.505002807097248763e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.128744090361848066e+03 -1.889079320363873649e+02 -1.433255988278643827e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.954473730988145689e+03 -1.630533726238470820e+02 -2.923002962087304013e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.156888539011307330e+03 -2.663926867636438089e+01 -1.523418111610224344e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.435017850297677796e+03 -1.990424007768962440e+02 -5.175013492700652478e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.895786977252416364e+03 -2.034215505686158210e+01 -3.118134749426171766e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.461698556832837312e+03 1.101381110597584900e+01 -3.817657529706536934e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.121921886200873587e+03 -8.393223479907497619e+01 -1.570033283565805391e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.004548115085426616e+02 -5.742656420254243699e+01 -3.391135696745948849e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.034211022798193653e+02 -3.459557553609337077e+01 -3.048579166094574475e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.414991848301148138e+02 -5.131767629377868190e+01 -2.311338956854959577e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.293917123881126940e+02 -3.860735700426280204e+01 -2.130220872032130330e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.490458057458216103e+02 -2.951541829756482826e+01 -2.207200730016524517e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.825684431982564888e+02 -2.699493087339916642e+01 -2.134541123114734944e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.378339022701430281e+02 -1.984144096332344631e+01 -1.851637487850205162e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.996108478751464474e+02 -4.031670876109384238e+00 -1.744286188227836760e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.722134352471849752e+02 8.362941675379335749e+00 -1.554841618255006210e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.504449921846615723e+02 1.884935985994477647e+01 -1.358232001777878395e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.298952545852094715e+02 2.801984200623872567e+01 -1.032417088738082072e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.181000772792720994e+02 3.188507248580534537e+01 -9.442199480819300561e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.066912534826670935e+02 3.497697087342397992e+01 -6.189089465099717557e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.021357547644611827e+02 3.334285644651001945e+01 -6.181179520131663452e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.019032645088242788e+02 2.814203627146711284e+01 -7.943323512251332374e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.038613348954037150e+02 1.437360905235250996e+01 -1.008967708988795380e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.060943752519638110e+02 -1.532702481640675796e+00 -1.178971872729783428e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.093067586905357018e+02 -1.133520138068426775e+01 -1.367745366632887851e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.151977412990674026e+02 -2.918129898763454122e+01 -1.409331405632409826e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.204033199198544253e+02 -3.812021242384102493e+01 -1.612925537875395321e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.347949373396389205e+02 -5.168456029173171373e+01 -1.721788275032360787e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.401958695851648429e+02 -5.176464294893987983e+01 -2.057774797377437892e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.408597343341267560e+02 -4.461947314625765415e+01 -2.541708242167491960e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.203474611045053706e+02 -1.896375032947896599e+01 -2.942549741650698820e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.038074296348952430e+02 -1.289119365576819654e+01 -2.949074366922259287e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.009830028416379832e+02 -1.611176705686895616e+01 -2.993169861658722652e+02 2.950000000000000000e+02
2.348574605845156427e+00 6.508237720383078795e+01 -1.078038470128463011e+01 -2.035369828930307960e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.623331930283170976e+01 -8.041681501796190901e+00 -1.836494514733582832e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.796299381526377203e+01 -7.779443427483269113e-01 -1.308860260882708531e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.376379808258378290e+01 9.080929640593924379e-01 -8.379096339932915782e+01 9.000000000000000000e+00
2.585047253082041419e+00 3.555160161464812063e+01 -6.667809027221671681e-01 -1.235218636481408510e+02 4.000000000000000000e+00
