8.899641224696955288e-02 1.178345136119014205e+04 -5.452533591564801100e+03 -1.899598784549246602e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.252264117116848865e+03 -7.753547175876968822e+02 5.927967335521347195e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.385228598940125266e+03 6.716418307212392165e+02 2.176284804111164988e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.188215078489185544e+03 -2.721543531924168065e+02 -1.401671465662189746e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.939623338859499199e+03 -1.425232147040873656e+02 -3.565854873822445938e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.132339637644392496e+03 1.231570313172921338e+01 -2.144528632771795742e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.421580762151075760e+03 -1.920309078165511778e+02 -6.656079967338864662e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.909220284583837156e+03 -2.604459044721343819e+00 -3.253530836660043519e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.497351580923424763e+03 3.250740229029890571e+01 -4.489345719862854480e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.140848788955775262e+03 -6.745997211892189682e+01 -1.808942531148178432e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.376244356946756398e+02 -4.227751140159389109e+01 -3.637960913402677079e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.508931857979994220e+02 -1.480758819598244358e+01 -3.064906874636344583e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.879253185352529272e+02 -4.257033171306363073e+01 -2.678517465320544488e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.785660215727863829e+02 -1.717025391801457346e+01 -2.382163783804084289e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.019611719370320202e+02 -1.845341488928761464e+01 -2.559984136668938959e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.368708711027808818e+02 -1.281898142807786023e+01 -2.396817258163170550e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.001073734878845016e+02 -4.997252655438628288e+00 -2.209037864565027860e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.694380683710505764e+02 2.630337693942117028e+00 -2.040746194355062357e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.439472779974039724e+02 1.435649534215794176e+01 -1.844257748248635096e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.268825527381865186e+02 3.154370465870150753e+01 -1.544349349692295164e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.074348269183672642e+02 3.700239002026920332e+01 -1.016394887857329223e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.962882247562120881e+02 4.176011501852514840e+01 -9.359571638316468523e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.872293358650060497e+02 3.984770502162247396e+01 -4.670122288800166643e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.877049776592261878e+02 3.647326637451106990e+01 -4.516154163028465973e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.914382651617988529e+02 1.578213395359755111e+01 -1.061643280928231974e+02 3.442000000000000000e+03
1.663579768167897210e+00 1.951465096916610946e+02 -9.083480585359808401e+00 -1.712114292148886818e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.949049311349084235e+02 -3.322626733855024384e+01 -2.147963537694777472e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.926976539530199659e+02 -4.860869838288709133e+01 -2.474193401527405172e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.871534252629506909e+02 -5.326273809655184266e+01 -2.699402728572159731e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.854114042121435943e+02 -6.264546779977943203e+01 -2.898704428256379515e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.920793921843632575e+02 -6.104811053979852886e+01 -3.274700155853339538e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.002734668379741549e+02 -5.876122852984407530e+01 -3.767262175812605278e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.092906886570937104e+02 -6.662092548061548314e+01 -4.342207639471231460e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.071188715360876529e+02 -5.794927162165743795e+01 -5.110190226604289023e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.121564166325079270e+02 -4.780127873366684810e+01 -5.963605792847682778e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.196744251477490195e+02 -4.656513000922321766e+01 -6.536500402111367976e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.310971968561910899e+02 -2.800340094605725128e+01 -7.416061437137893790e+02 2.070000000000000000e+02
2.414035098727600470e+00 2.438384499749631402e+02 -1.613762265538811747e+01 -8.173459661317618838e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.704483027713340562e+02 2.062955316247130799e+00 -9.391627322258254935e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.644189631787697294e+02 5.415926407426853828e+00 -1.275845200006845289e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.109507779420993074e+02 8.507644240747170628e+00 -1.794425484466698435e+03 4.000000000000000000e+00
