8.899641224696955288e-02 8.935157325200466439e+05 -2.442763097417468816e+04 -3.409315221568395500e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.226733344111428596e+05 -2.214857987695857446e+04 1.581517551160581643e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.360772622861443087e+05 -3.191651691348516397e+04 -1.227189874657884793e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.425826621301959967e+05 -8.595977192802504578e+04 -3.895753152312573366e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.435961827944365796e+05 -9.356758723935064336e+04 -3.034507629569522760e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.532375271868770942e+05 -1.017556699244308693e+05 -8.794246715351735475e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.772899607476476813e+05 -1.001293513188587094e+05 -9.822271782026108121e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.162949233107272885e+05 -9.282796326606502407e+04 -9.439040078596105741e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.694789594454005128e+05 -8.108908921107428614e+04 -1.202481889133107034e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.311874289267528511e+05 -6.290643823455688835e+04 -1.186513286614337703e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.106103277692249976e+05 -4.191961577938726259e+04 -1.680930368324863957e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.933579555872126657e+05 -1.515161082098835504e+04 -1.837078419916979328e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.793151957561393501e+05 -4.988783750704594240e+03 -1.483912435585210915e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.738805344974314794e+05 1.866790855514161376e+04 -1.566822205653270066e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.718972086044303724e+05 3.897907251585564518e+04 -1.676122502778125927e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.725916755660785420e+05 5.031673860371846240e+04 -1.505805530715713685e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.746115476104039699e+05 7.036712575183105946e+04 -1.435643006484044890e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.801192122042168630e+05 7.858141735610949399e+04 -1.247781526285796281e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.857065453886670875e+05 9.029804701078624930e+04 -1.089286112815587403e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.934240456738182402e+05 9.980931569729230250e+04 -8.644529602486854128e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.004120015240889334e+05 1.082000133085059351e+05 -3.447261631255338580e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.086206338942932489e+05 1.160278943831655051e+05 -1.094232820078753321e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.190130612332713208e+05 1.275415419803934201e+05 4.206894298522244208e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.219048018517892342e+05 1.330810103845262493e+05 -6.558217231155900663e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.173004116191416688e+05 1.301241395588402665e+05 -1.400903280854793848e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.108235061119046295e+05 1.250524073962538678e+05 -2.629449772178934654e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.057405770826893568e+05 1.272060352785873984e+05 -3.659021527676006081e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.067277361023560225e+05 1.330967213324235054e+05 -4.606440417727492750e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.109173787211459421e+05 1.409531547077686701e+05 -5.483145477747287368e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.258209297975659720e+05 1.527201994475030806e+05 -6.714496597936401377e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.431784669621811190e+05 1.649552930438626208e+05 -7.818071226691653719e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.758802563898623339e+05 1.851729267812590115e+05 -9.467709446443242487e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.066211995661517722e+05 1.855209701105984277e+05 -1.086141621797651052e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.243976138268710347e+05 1.637893074867812102e+05 -1.167535369726103498e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.181130028552205185e+05 1.313996330992430449e+05 -1.156113226891149534e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.053680972144539701e+05 1.042248148224198085e+05 -1.113770697538964450e+06 2.950000000000000000e+02
2.348574605845156427e+00 2.735832650668158312e+05 5.944786470470244967e+04 -9.853907538770728279e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.473812253774467099e+05 2.704531562139121888e+04 -8.779463981807510136e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.398962629808242200e+05 1.101439023142203041e+04 -8.433872931152849924e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.451265772416059626e+05 3.299870870064486553e+03 -8.579302646351673175e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.853254590944937081e+05 6.266855585688397241e+02 -9.978503818730429048e+05 4.000000000000000000e+00
