8.899641224696955288e-02 9.880542085180911818e+04 -3.458512087034275464e+04 -2.435684875056125020e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.663881895941069524e+04 -5.161919661117840405e+03 4.385520352029412606e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.176870515703212004e+04 -1.312154686243235574e+03 -4.599962466839460973e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.092535108839315217e+04 -9.973284476623350201e+03 -1.736721984266737536e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.881708352142855438e+04 -8.283735478154070734e+03 -2.933814790425812589e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.994851138085869025e+04 -8.689821890905775945e+03 -2.402142284140250467e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.294644829935048256e+04 -9.420093401492109479e+03 -7.485355542023489761e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.771435487152327914e+04 -8.891291552416811101e+03 -5.851915564348955741e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.376886566404901896e+04 -8.077999158191419156e+03 -6.779143720078082879e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.073578359350709798e+04 -7.218363818616106983e+03 -5.384606905421810552e+03 6.790000000000000000e+02
7.196632906698736676e-01 8.992083175463423686e+03 -5.795355337905763008e+03 -8.031679177280641852e+03 8.130000000000000000e+02
7.827860915688348298e-01 7.860144124867875689e+03 -4.515086585267707051e+03 -7.804818928172836422e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.922567830701803359e+03 -3.445113482077908884e+03 -6.721045074216909597e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.288538728851957785e+03 -2.098337066877857069e+03 -6.638817088830825014e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.051583844112966290e+03 -1.270495459697628121e+03 -7.054924985103520157e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.724403693147581180e+03 -4.370091445654416589e+02 -6.230385707607189033e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.811374047806111776e+03 7.147514457777268717e+02 -6.158720234614070250e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.967713084620769223e+03 1.078200340448990801e+03 -5.533705202633272165e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.083966203450449939e+03 1.603272759878090937e+03 -5.279206345294614948e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.534274503231708877e+03 2.662503633545452885e+03 -4.085382055590933760e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.675191844875232164e+03 3.100754391659291286e+03 -2.410422480702803114e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.852697753777138132e+03 3.425213000161227228e+03 -1.490146665460321174e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.052325384798884443e+03 3.604761849335261559e+03 2.865021782938965771e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.112838278348562199e+03 3.265078315544509223e+03 -8.381801478249180946e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.913000034391223380e+03 2.171332840661792943e+03 -5.495647964067645262e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.531161874694930702e+03 8.462044393628659691e+02 -9.109120344235658195e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.266260703291371101e+03 4.529384846224884313e+02 -1.133613524400887763e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.219013057398638921e+03 4.872449516814205595e+02 -1.317360240504367903e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.143512168128253506e+03 9.376200917387758409e+02 -1.468851668201396387e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.391999773347065457e+03 1.202829224625057577e+03 -1.671451692401233959e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.862184750966699539e+03 1.815985421755579637e+03 -1.917625251905089681e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.380643627893251505e+03 1.971048119825853519e+03 -2.151267448086669174e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.255618467809097638e+03 1.937527699090900796e+03 -2.491646171935646271e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.343913705806839062e+03 1.288027288834369756e+03 -2.602940650725935848e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.590843159048165035e+03 1.095089019007329171e+03 -2.788441872643743409e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.325603449903985165e+03 1.159918907001311254e+03 -2.809683091297660576e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.858705803336018107e+03 6.125210803217904640e+02 -2.360186245602896088e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.750313410877692149e+03 4.447400981029812783e+02 -1.676064751376306958e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.926491433754579703e+03 3.004817344284954856e+02 -1.046107784967224325e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.404487984727250023e+03 8.993365605437053034e+01 -4.988077886537754239e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.543403887631760426e+03 1.090170455997207313e+02 -5.505735650594886465e+03 4.000000000000000000e+00
