8.899641224696955288e-02 9.417065360706355423e+05 -1.006763218039290405e+04 -3.832589174964248086e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.724879973008161178e+05 -2.793969915985631087e+04 1.614598806809026282e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.848252583256938960e+05 -5.507994025663826324e+04 -1.379310496542050387e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.822066397164673544e+05 -9.698828541315333860e+04 -2.412407979854262885e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.671757900738498429e+05 -1.226742681786688045e+05 -2.002208885821208969e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.615266562240919448e+05 -1.500471081698345952e+05 6.765715141491704344e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.677915044467272237e+05 -1.576779790678875288e+05 -6.443769763939674158e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.857259552191215917e+05 -1.668971316211421799e+05 -6.352962030046703876e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.199083995784405561e+05 -1.600575128163630143e+05 -8.480303474666937836e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.698282814699043520e+05 -1.502874416696472617e+05 -8.534103442328503297e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.387635372588305909e+05 -1.270432772178941668e+05 -1.280888045766233117e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.181705882286871347e+05 -9.906830192444444401e+04 -1.323513945898424718e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.019979181809346774e+05 -8.285605558433427359e+04 -1.214701698305694008e+05 1.183000000000000000e+03
9.096854620527370372e-01 9.754965470965637360e+04 -5.443899315536015638e+04 -1.271005851795311901e+05 1.269000000000000000e+03
9.720789776830213169e-01 9.696316579605714651e+04 -2.840078798182822720e+04 -1.301696787973983592e+05 1.537000000000000000e+03
1.034763038959366499e+00 9.659994890664485865e+04 -9.753869106123085658e+03 -1.189093745597752422e+05 1.653000000000000000e+03
1.097576444254559247e+00 9.872573823447138420e+04 1.139086046284798977e+04 -1.114214423999168503e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.002107927147778682e+05 2.460436408659373774e+04 -9.774354980694466212e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.017219006099807302e+05 3.720284757323864324e+04 -8.274024065395150683e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.030492668141559698e+05 4.554960182064335095e+04 -6.787142218455982220e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.031779415772930370e+05 5.241293504164844489e+04 -3.804716591043871449e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.042738305634905701e+05 5.490733012896286527e+04 -2.310157436272395717e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.055496261812907323e+05 5.687791256410797359e+04 4.575516293103071803e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.059112068387444888e+05 4.201441251210361952e+04 -1.341402148056776059e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.039564079599422257e+05 1.009286384578332763e+04 -7.376555448079710186e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.000788647469939460e+05 -1.037186198802418585e+04 -1.188682595295638166e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.627898551612671872e+04 -2.262002455783764162e+04 -1.445957492172173806e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.451802738983530435e+04 -2.765364931585102750e+04 -1.601105500974036404e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.384072798444190994e+04 -2.659270725847144058e+04 -1.744492573350860912e+05 2.506000000000000000e+03
1.913905183005287114e+00 9.811833471530486713e+04 -2.632500099547144782e+04 -1.968645786062605039e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.037189031582038151e+05 -2.333375315709580536e+04 -2.185760997753099364e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.143631034926532593e+05 -2.713463096964594297e+04 -2.511891151278752659e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.254168293529588700e+05 -3.016112993047106283e+04 -2.947589591879242216e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.340514126919803093e+05 -3.345513222689233226e+04 -3.433885843554052990e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.397051554317385016e+05 -2.948991380017294796e+04 -3.915654235167303123e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.440038217081379553e+05 -2.269726075249474161e+04 -4.316752438264699304e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.337651802163756511e+05 -1.076699414587998581e+04 -4.329483435293993098e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.137306736300999473e+05 -3.971251660097716922e+03 -3.842463043361234595e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.343948148921415850e+04 -1.506690866970253865e+03 -3.217743556014602073e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.487538716001868306e+04 -1.793009887637543045e+02 -2.606669177829952678e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.955537582069366181e+04 1.805560095667169378e+02 -2.083149436012275983e+05 4.000000000000000000e+00
