8.899641224696955288e-02 9.623570114396371646e+05 -9.334022615420350121e+03 -4.092027599554488552e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.995356601005152334e+05 -4.317963630579257006e+04 1.668619409593272721e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.077422796368182171e+05 -7.748444287329865620e+04 -1.367613571318618779e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.978688395199400838e+05 -1.254978948124769377e+05 -1.829582472766074352e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.764637581391379936e+05 -1.699417537858698633e+05 -1.323129391567689163e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.620877718767785118e+05 -2.166423159461145697e+05 1.283034616669414208e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.541327379065221758e+05 -2.350602523986927408e+05 -4.848565007429064281e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.580235701983174367e+05 -2.570152334678599727e+05 -5.070388443425612786e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.794310915936536039e+05 -2.574950208177798195e+05 -7.534890529720101040e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.186787035909204278e+05 -2.517242393487970403e+05 -7.883733050286724756e+04 6.790000000000000000e+02
7.196632906698736676e-01 7.895459009431804589e+04 -2.185496945963351754e+05 -1.157003582565940451e+05 8.130000000000000000e+02
7.827860915688348298e-01 5.364620167214605317e+04 -1.822182567035115208e+05 -1.148956033034338907e+05 9.850000000000000000e+02
8.470398945834540783e-01 3.592135772271808673e+04 -1.553041685525448993e+05 -1.220844531508270738e+05 1.183000000000000000e+03
9.096854620527370372e-01 3.174902227859817867e+04 -1.111793946037747082e+05 -1.233264297742200870e+05 1.269000000000000000e+03
9.720789776830213169e-01 3.338492186399539787e+04 -7.017681211146301939e+04 -1.215959558231380361e+05 1.537000000000000000e+03
1.034763038959366499e+00 3.564842870239643526e+04 -3.886593596287387481e+04 -1.134403065694908582e+05 1.653000000000000000e+03
1.097576444254559247e+00 4.053169092840282974e+04 -8.294596375480234201e+03 -1.056780344959562644e+05 1.963000000000000000e+03
1.160543084780093270e+00 4.344921991995690769e+04 1.141114962229613957e+04 -9.296705206440687471e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.547955566057807300e+04 2.699534607343522657e+04 -8.132640011318010511e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.585192890607297886e+04 3.531374010062558227e+04 -6.887351183911963017e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.355436018460299238e+04 3.970726147197326645e+04 -5.081095589690875931e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.122379317236361385e+04 4.018814045331237139e+04 -3.947413705681190186e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.758490752388670080e+04 3.931827914818636054e+04 -2.196116828557369445e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.350971692439362960e+04 3.085389707528713552e+04 -2.353156078507720667e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.818092682100453749e+04 1.250243836695316713e+04 -3.873150008590715152e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.409181758464043014e+04 -1.089811339934492935e+03 -4.481876743303241528e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.229577212809619596e+04 -1.051675583591037866e+04 -4.187350142692409281e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.351249345031759731e+04 -1.693414861851001115e+04 -3.928137563922672416e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.760755278166725839e+04 -1.953221754275454805e+04 -4.067853209023215459e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.501316849312188424e+04 -2.318006175879210059e+04 -5.080824527825989207e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.284573608508299367e+04 -2.652320261396405112e+04 -5.926977740672820073e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.201950695346573048e+04 -3.008240848983828982e+04 -7.658740280426004028e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.606841326456584648e+04 -2.978297973715908302e+04 -9.405768796977524471e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.215428032954048831e+04 -2.327627979909685746e+04 -1.075455147673720494e+05 7.390000000000000000e+02
2.228664443297649456e+00 4.251527633361622429e+04 -1.398169927179652223e+04 -1.059437652443252591e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.315100224781325232e+04 -6.314072267181360985e+03 -9.519810196849702334e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.298121705627091433e+04 3.001828873365606114e+02 -7.646291812824452063e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.007600171356395003e+04 1.901448466512179493e+03 -7.095434499288207735e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.576684025056517203e+04 1.378951432713699660e+03 -9.089643342328669678e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.600647112518709037e+04 5.739100108531340538e+02 -1.261373852720500872e+05 9.000000000000000000e+00
2.585047253082041419e+00 4.674318088001815340e+04 1.642397213102470914e+02 -1.635458825856484764e+05 4.000000000000000000e+00
