8.899641224696955288e-02 1.059575913604284142e+05 -4.778792134598678240e+04 -2.395929033224034356e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.911955791095593304e+04 -8.430376548804271806e+03 5.538134252418029791e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.135299825049036735e+04 -1.471909811929069178e+02 5.451836682927732909e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.070595815093933925e+04 -1.335592931905778642e+04 -1.580796481003052577e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.973080403134218068e+04 -8.807707091296008002e+03 -4.690751154649566161e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.077843005561850077e+04 -7.516177614049151089e+03 -3.201160579659142968e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.524950396231046761e+04 -8.660760173941223911e+03 -1.407125679380321344e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.065210692514515904e+04 -6.824987140141294731e+03 -1.050638855598507689e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.787484351472065464e+04 -6.000811057553612955e+03 -1.274166813750734036e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.513758592305255297e+04 -5.321029979977854055e+03 -1.170599341966134125e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.369038345286685217e+04 -3.107486260215512630e+03 -1.391558130007373438e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.221632708774028652e+04 -2.012059768794138108e+03 -1.365802608724458332e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.126727222530104518e+04 -1.721746910828234604e+03 -1.168768877290143791e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.058121263379187440e+04 -2.239725995842112809e+02 -1.149406308917683782e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.000452194332654835e+04 5.048408275497546356e+02 -1.226064418493544690e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.881298239918469335e+03 -3.024882557782036230e+01 -1.153190408256531009e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.013385260461259350e+04 2.242499685552088067e+03 -1.042290058525002860e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.080654611175013088e+04 2.877650584477743450e+03 -9.046255030758518842e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.078539063848710612e+04 2.570724738635107315e+03 -1.040927232690567325e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.144748436536205554e+04 4.095849908194236377e+03 -6.895465520272992762e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.204815402667043054e+04 3.813133652622564568e+03 -4.314433608217748770e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.243195014487698063e+04 4.216305841560275439e+03 -1.792401046992828469e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.275517100283082254e+04 4.226220937852854149e+03 2.481663017245125502e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.247687737828047648e+04 4.205188847972680378e+03 -3.368822380005771606e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.189603600483372247e+04 2.880367328462620208e+03 -7.169909922263050248e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.112229225378354568e+04 2.866221625383513583e+03 -1.239622746789301891e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.085522707403332242e+04 3.359342477965938542e+03 -1.727397417944015615e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.113796755798039703e+04 4.228087333580841005e+03 -2.269772406496022086e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.182773594616809896e+04 4.969121785909409482e+03 -2.733831173652801226e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.329679445033388947e+04 6.457084493242014105e+03 -3.626131692276515969e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.507087009206574658e+04 6.713171291387923702e+03 -4.328017732676287415e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.803067590207502508e+04 9.183990763980888005e+03 -5.811733431404321891e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.137858141060606795e+04 1.117939828986652356e+04 -7.399534230059389665e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.638742478102099631e+04 1.108787514949449906e+04 -9.345248117015183379e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.047845485045726309e+04 1.060308707413742923e+04 -1.097994478630618250e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.732800957131720497e+04 9.513139580390319679e+03 -1.337397008281933086e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.251488035282852070e+04 5.278418329930758773e+03 -1.490320193376918323e+05 2.070000000000000000e+02
2.414035098727600470e+00 5.523851456972843880e+04 1.939481585283589766e+03 -1.915126625889996940e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.051081049858347978e+04 1.340406551428706280e+03 -2.456719676363291510e+05 5.200000000000000000e+01
2.540355249661966131e+00 8.684195215317813563e+04 2.787464195173462940e+03 -3.057138057784941630e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.050065914949462313e+05 2.852153115989562480e+02 -3.672719313033955405e+05 4.000000000000000000e+00
