8.899641224696955288e-02 8.993946897829506779e+05 -2.440161957217282907e+04 -3.365234381716378848e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.292187787286421517e+05 -2.028350036991966408e+04 1.591890347396361758e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.431520666660037823e+05 -3.028787658046635261e+04 -1.244555169812140521e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.496200112533888314e+05 -8.505336434530606493e+04 -3.786626699686958455e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.501555950967682293e+05 -9.190653238160157343e+04 -2.749721562923830788e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.587991727267694660e+05 -1.012837702875897376e+05 -5.165791143016145725e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.813402786287671188e+05 -1.009449598905982275e+05 -9.309335889786804910e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.190082278439429938e+05 -9.459926978429159499e+04 -8.643692623845131311e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.704293920092546614e+05 -8.426317029921464564e+04 -1.114724348377858842e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.306299721486265771e+05 -6.729224884946827660e+04 -1.081295086929766403e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.084478925804537139e+05 -4.597878796700869134e+04 -1.561902623093515867e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.897542914332251821e+05 -2.015007281026906639e+04 -1.698135271235084801e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.744087003649463295e+05 -9.936562291327656567e+03 -1.343722698064794822e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.671618924429175677e+05 1.410001658724219487e+04 -1.407907668334476184e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.627963333621781203e+05 3.416621966376953787e+04 -1.500374434900870256e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.608275617408087128e+05 4.685142116436804645e+04 -1.321392960553565063e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.601793916677529924e+05 6.733747439499848406e+04 -1.244426759410478262e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.620732540971704002e+05 7.720327401127573103e+04 -1.077993153895855939e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.643434702496041718e+05 9.135499848794660647e+04 -9.314077134631935041e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.684353032122582081e+05 1.034059818513790815e+05 -7.487345050114751211e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.719268012247781444e+05 1.146914490434632608e+05 -3.236553940200835859e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.770824293499021442e+05 1.252578444461236213e+05 -1.404186656046034659e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.840348213983641763e+05 1.395257336098827946e+05 2.755131766080994930e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.858339278600916150e+05 1.417340408986799011e+05 -1.792152420221544162e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.824543142358548066e+05 1.309260413038153929e+05 -1.369880485256159154e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.776407832692494558e+05 1.189744270771035081e+05 -2.440222992273188429e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.738736223767790652e+05 1.159213028450742713e+05 -3.306611274585609790e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.760875671846563055e+05 1.177924077679278562e+05 -4.102712437682802556e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.808722293941780517e+05 1.229533811780727556e+05 -4.830469679833895643e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.976803373426716134e+05 1.312243819788197579e+05 -5.922457642294340767e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.159599233267325326e+05 1.414002999943074246e+05 -6.931197306645236677e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.513752112694625393e+05 1.582313134027546330e+05 -8.489965659677296644e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.822173452289974666e+05 1.589765267591027368e+05 -9.799592185750419740e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.960297055556441774e+05 1.394757460767673911e+05 -1.043317308438551263e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.795866662026272388e+05 1.107038280527972674e+05 -1.000807265153686167e+06 5.130000000000000000e+02
2.290288135997491814e+00 2.496704761980019975e+05 8.761061107752911630e+04 -9.063579346095818328e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.889947076806630939e+05 5.123645612705151143e+04 -6.894109733809422469e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.223547885379035142e+05 2.444319834665479357e+04 -4.452793319653338986e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.921811495321497205e+04 1.073614770896438677e+04 -2.162285883443914645e+05 5.200000000000000000e+01
2.540355249661966131e+00 8.856733508916215214e+03 3.677573966264371848e+03 -3.462575504996746167e+04 9.000000000000000000e+00
2.585047253082041419e+00 -3.444481483180980285e+04 9.694975355686229932e+02 1.193764661909202550e+05 4.000000000000000000e+00
