8.899641224696955288e-02 9.832205890501779504e+05 -1.020550302011378335e+03 -4.446308619215111248e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.537374353606175864e+05 -4.703376422943274520e+03 1.514221684491750202e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.090902282631152775e+05 -8.504815982534530121e+03 -1.733397922228121024e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.524599644545806805e+05 -1.390918053050114759e+04 -2.843886397781350024e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.849224288983650040e+05 -1.909015447561923793e+04 -3.923519725300595746e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.154143073735416401e+05 -2.471341290707751978e+04 5.337564717600185395e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.411327898796738591e+05 -2.732757109703034439e+04 -4.985685234201929416e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.657150772226839326e+05 -3.057501560421584509e+04 -5.091513953472865978e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.918140054392803577e+05 -3.150158568946274318e+04 -2.310845790284330724e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.220235389618257177e+05 -3.192311829115814180e+04 1.447761552645187112e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.598302653329303721e+05 -2.892818631862563416e+04 -5.764224455988983391e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.026931489071777323e+05 -2.559084526482383080e+04 -6.218381142878991523e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.497633325914560119e+05 -2.353773283820981669e+04 -2.148383382504850306e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.066438181617844966e+05 -1.893142543137981556e+04 -4.022479706520202308e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.705295929774804099e+05 -1.436835821411075449e+04 -5.394542730154472520e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.392423003524425148e+05 -1.053694147050595711e+04 -5.188597960900690668e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.141960648472028697e+05 -6.666721658600212322e+03 -4.988313802768971800e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.334183007609225751e+04 -3.251020959448218491e+03 -5.005255617547724250e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.681128669474027993e+04 -2.052414375805631437e+02 -4.768133274954250373e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.391081090229094116e+04 2.492741223871083548e+03 -4.623994301546281349e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.301754451367093861e+04 4.980601755510898329e+03 -3.690661819634692802e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.586039130233501783e+04 6.946072488513947064e+03 -3.586054189366909122e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.993786031531101617e+04 9.126055186971718285e+03 -2.978792018860160897e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.827564491901477595e+04 9.291139409362589504e+03 -2.818039636983692253e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.893991254300633591e+04 7.785082355606796227e+03 -3.128574033470868017e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.043227353112047422e+04 4.070083097831315627e+03 -3.833162772056804533e+04 3.114000000000000000e+03
1.726532082231556853e+00 4.217710432628547278e+04 -7.237417172715847755e+02 -4.427464341540270107e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.412069410612715728e+04 -6.035508932477889175e+03 -4.981221773734920134e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.687531566080565244e+04 -1.360638491912159589e+04 -5.152286197092154907e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.870992052726499969e+04 -1.824039172440762559e+04 -5.853805185261193401e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.275839685556751647e+04 -2.660145050739681392e+04 -5.782358595190064079e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.443309973975368484e+04 -2.796089145117319276e+04 -7.007768017679435434e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.338236460946822626e+04 -2.552709502787202655e+04 -8.437437785479822196e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.680931573915017361e+04 -1.582953298728521440e+04 -1.023624811163479608e+05 7.390000000000000000e+02
2.228664443297649456e+00 4.036242061414264026e+04 -9.438236139684164300e+03 -1.075211634844442888e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.569444940471605514e+04 -6.801422303544994065e+03 -1.035887432447844767e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.749113875975031988e+04 -3.715683673284383531e+03 -8.659040417771418288e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.883430957572399348e+04 -1.804203261817596285e+03 -6.216520885928237840e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.123004348622541329e+04 -8.006305956027390494e+02 -3.793274094443375361e+04 5.200000000000000000e+01
2.540355249661966131e+00 5.274579650898907857e+03 -2.650789687488139066e+02 -1.808542505669742968e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.806302595560282953e+03 -6.986069317463791606e+01 -6.236611596458840722e+03 4.000000000000000000e+00
