8.899641224696955288e-02 1.007691450791499374e+05 -4.169770806889978849e+04 -2.099319646355670193e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.643145235573813261e+04 -6.447494450398245135e+03 4.913641355788086366e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.040703440986188798e+04 1.534092624416271917e+02 3.145878868486026931e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.986230984592630557e+04 -1.116672538101859027e+04 -1.833680729289859073e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.830916633677356003e+04 -8.073516650177500196e+03 -3.694878141855063404e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.964557237179972435e+04 -7.454585751157979757e+03 -2.716477032113635232e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.331012380735392435e+04 -8.341904633505700986e+03 -1.014041698714951235e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.860668480388739408e+04 -7.378747949239295849e+03 -7.438748304353575804e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.529794268546541389e+04 -6.476982779113433025e+03 -8.704379021410022688e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.238599019061292165e+04 -5.729651671533510125e+03 -7.351233369250454416e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.072287430675236646e+04 -3.982712882446530784e+03 -9.666731143863371472e+03 8.130000000000000000e+02
7.827860915688348298e-01 9.473633094803872154e+03 -2.844119293159445988e+03 -9.275046065675849604e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.481685293398126305e+03 -2.311743582293182044e+03 -7.552145436729672838e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.721612955585736927e+03 -9.116042335967854342e+02 -7.175043791174242870e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.132198408423831097e+03 -3.162185078224757149e+02 -7.886797172665190374e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.657892670524066489e+03 1.453081959223009108e+02 -6.633414382887107422e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.597381428714465983e+03 1.842032914128721814e+03 -6.436584606847309260e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.637444481010714298e+03 2.358566056540943009e+03 -5.695769910131400138e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.440143519969697991e+03 3.060063646532785242e+03 -5.854130964686847619e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.871974528461180853e+03 4.530517709084040689e+03 -4.684279937441861875e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.016204795585439570e+03 5.018534118609443794e+03 -3.407806370067953594e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.114853449120539153e+03 5.519069481592121519e+03 -2.273025838109766937e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.260174761269847295e+03 6.219466193652094262e+03 -4.733736766266144969e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.155839076703219689e+03 6.101065229079699748e+03 -2.521995565275943591e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.912485304719229134e+03 5.351759204425081407e+03 -7.184793413148834588e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.402296901305040592e+03 4.055730843826360342e+03 -1.102180168180813234e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.214067140851760087e+03 3.903511766598210215e+03 -1.371094264875639965e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.390477079532228345e+03 3.976607209091596360e+03 -1.623877316735740715e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.758450491170015994e+03 4.249980469465975148e+03 -1.852226263872486379e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.719805503789909380e+03 5.013496010570760518e+03 -2.356495455139219121e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.479781385242014949e+03 5.362487606776752727e+03 -2.714361348738602101e+04 1.864000000000000000e+03
2.039495322649380604e+00 9.905395032395696035e+03 6.196201905672147404e+03 -3.361931881181916833e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.114174198600809723e+04 6.901066861873411654e+03 -3.950290586338905996e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.171793101055086481e+04 6.591793315944263668e+03 -4.275379903763643961e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.091942690334823237e+04 5.393469936231382235e+03 -4.060171764358166547e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.045450347267206780e+04 4.084198777433417490e+03 -3.871140432306608272e+04 2.950000000000000000e+02
2.348574605845156427e+00 9.744443840777419609e+03 2.426655204417873847e+03 -3.549801644506026059e+04 2.070000000000000000e+02
2.414035098727600470e+00 9.484971035623213538e+03 1.053080483022670023e+03 -3.372624922786417301e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.158847295819477586e+04 2.863379548826836185e+02 -4.049292702269396977e+04 5.200000000000000000e+01
2.540355249661966131e+00 9.834302330775473820e+03 3.008848132893652974e+02 -3.456969657168720005e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.515589398671266463e+04 6.836645521184982499e+01 -5.303654976264007564e+04 4.000000000000000000e+00
