8.899641224696955288e-02 8.839956340204851003e+05 -2.512709600528987357e+04 -3.451236601667128853e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.109226905844290741e+05 -2.734432201321527464e+04 1.551595204946645244e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.217619365993459942e+05 -3.668295801836271858e+04 -1.207520586042621435e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.273151424038565019e+05 -8.960334309658847633e+04 -4.044254145139236789e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.282413825126390439e+05 -9.976717207910623983e+04 -3.513367693402549776e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.393249880145772477e+05 -1.084374071836547955e+05 -1.658992593043355737e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.663237470732097281e+05 -1.050665510455792100e+05 -1.063965998858345847e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.079397768322470947e+05 -9.826588941606131266e+04 -1.071612120983015921e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.645230730182828265e+05 -8.552296850048781198e+04 -1.319683172572996118e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.292880162433616933e+05 -6.673495042100343562e+04 -1.309166544549794053e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.116023044747641834e+05 -4.619088482771007693e+04 -1.805495409532671620e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.967362098176980508e+05 -1.783148360762780794e+04 -1.958687423334793129e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.850235380392452062e+05 -6.594690179054810869e+03 -1.602763092503421649e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.819686607890532177e+05 1.898497099248684390e+04 -1.693419981564586924e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.828246643189981987e+05 4.277021356522774295e+04 -1.803802242334930343e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.859573542491834378e+05 5.686326356268989184e+04 -1.639529007031223155e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.896369532112492016e+05 8.016861549953784561e+04 -1.552340162604513753e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.967296430052881478e+05 9.228302913744453690e+04 -1.319205476049689460e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.022983866664868838e+05 1.058731630898977310e+05 -1.119975366997636302e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.091278014689242700e+05 1.170389803537231783e+05 -8.227364923591534898e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.143662206765598967e+05 1.284849678915278782e+05 -2.040122290571746998e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.199261058165023860e+05 1.361356569571231375e+05 8.560029597186965475e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.277407990140355832e+05 1.484407580149639398e+05 6.988056691991163825e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.268071324379247089e+05 1.428199643712143006e+05 1.342048780318885110e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.174441513992247346e+05 1.203395230100219924e+05 -1.391981083952340705e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.104448036998960597e+05 1.092339307406526641e+05 -2.682398399436987238e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.081677674021031125e+05 1.107370752996189549e+05 -3.742484773227403639e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.137236945030280040e+05 1.219253519504377182e+05 -4.782828800540353986e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.272768055948198598e+05 1.357393649141378992e+05 -5.826638738567010732e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.489374565830760403e+05 1.604433206496093189e+05 -7.350207048425852554e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.825486497517159441e+05 1.844737686421811522e+05 -8.885459551649178611e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.249612070033557829e+05 2.265556008787034662e+05 -1.119436681188407587e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.778885655108525534e+05 2.446781954646894592e+05 -1.360912925084819552e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.330397361172855599e+05 2.343243846641453274e+05 -1.602597690619973466e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.933976120020106900e+05 1.995219546082987217e+05 -1.813909870989280986e+06 5.130000000000000000e+02
2.290288135997491814e+00 5.653462099132487783e+05 1.631029832384339825e+05 -2.043127382088162005e+06 2.950000000000000000e+02
2.348574605845156427e+00 6.270620902898315107e+05 9.348479067056190979e+04 -2.215367845613027923e+06 2.070000000000000000e+02
2.414035098727600470e+00 7.110835814283449436e+05 4.334639392826950643e+04 -2.487910439849345013e+06 1.240000000000000000e+02
2.482380303565228097e+00 8.436400824751961045e+05 1.787800222361845954e+04 -2.944581510923466645e+06 5.200000000000000000e+01
2.540355249661966131e+00 9.908071407309360802e+05 5.872270935961484611e+03 -3.460089073343275115e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.235388951026565628e+06 1.324859793788367142e+03 -4.319109207821059041e+06 4.000000000000000000e+00
