8.899641224696955288e-02 1.006564981604590866e+05 -2.827380571369231984e+04 -3.159070358587054579e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.434332297505468887e+04 -1.496452001411777928e+03 3.886448862891928002e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.279504877277559717e+04 2.841086722335475315e+03 -5.341124242856428282e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.414548404836783448e+04 -2.506010082900471389e+03 -2.131421401305689869e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.324269176104815415e+04 -1.584730402258041295e+03 -3.350753472165479707e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.525693838254744333e+04 -5.603860914101268236e+02 3.744361642681315629e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.743307947536367283e+04 -2.028156009475537758e+03 -6.601947735637463666e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.105409387778158998e+04 -4.626807150475587491e+02 -2.848000459401319404e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.540747214630069357e+04 6.578200303158095608e+01 -4.942102807573763130e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.039055194056456457e+04 -1.015653698676320460e+03 -1.731069803222795599e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.707371807784161865e+04 -7.004505859998328106e+02 -5.286728267179970317e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.391307216444053847e+04 -3.073046762802746343e+02 -4.678507043169614008e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.116017061901826310e+04 -5.599803670244037903e+02 -3.563644188693139313e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.200695479767698998e+03 -3.112592842533578619e+02 -3.603649934436373769e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.691034722476049865e+03 -3.307519383620490316e+02 -4.073525394754031367e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.424964249235574243e+03 -2.238534849826786512e+02 -3.949251566093683323e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.603774678530925485e+03 -7.959430123932631318e+01 -3.611189633350596523e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.903509671153320596e+03 -7.926239778791275725e+00 -3.479965546942408309e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.334829704337695148e+03 1.669408455731959009e+02 -3.181160322036764228e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.919742694157195274e+03 4.030609390472438918e+02 -2.767964909528655426e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.519740551891252835e+03 4.980361652571286868e+02 -1.970299560113905727e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.292765796032377693e+03 5.807778878442370569e+02 -1.813075221483082714e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.088766431415042007e+03 6.290941407889142738e+02 -1.171131542094935185e+03 3.507000000000000000e+03
1.537860814044183622e+00 3.098590364442298323e+03 5.093861489138396337e+02 -1.137191755591534275e+03 3.469000000000000000e+03
1.600496235752816299e+00 3.193429433008397609e+03 1.703669417738251468e+02 -1.845466627321468195e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.257420282780363777e+03 -1.947213689205042328e+02 -2.777372940286513312e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.268389803769455284e+03 -5.670651855460301931e+02 -3.476414071207216693e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.265241130518207683e+03 -8.082870734481530235e+02 -4.084028894193350880e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.217273795668364528e+03 -9.579193018959301753e+02 -4.492995711610198668e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.229113345333083544e+03 -1.130782975859443013e+03 -4.989197848678445553e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.320949372719463554e+03 -1.213438359766010080e+03 -5.456525402018168279e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.467127291831441653e+03 -1.217835140193239795e+03 -6.375685078791188971e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.664979511238377199e+03 -1.303297149296930456e+03 -7.560978759067146711e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.735581153901289326e+03 -1.193395579895935953e+03 -9.079266475561958941e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.949113231227061988e+03 -9.551535402545497391e+02 -1.099537825851323214e+04 5.130000000000000000e+02
2.290288135997491814e+00 4.172418966085230750e+03 -8.755832769754663332e+02 -1.239079898040505941e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.560694991217431379e+03 -5.489801320603831982e+02 -1.462596107074865358e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.074670277332239493e+03 -3.080692570658332556e+02 -1.704399986443937087e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.927101071423157009e+03 -5.051225466558519450e+00 -2.053176149308058302e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.307874068440793053e+03 8.043800682549905900e+01 -2.903849316102268494e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.059040327733964295e+04 1.015662007749192526e+02 -3.711853330281920353e+04 4.000000000000000000e+00
