8.899641224696955288e-02 9.075350211603951175e+04 -8.181064901267441201e+03 -3.585461715134137921e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.240185824979975587e+04 -1.760167476846965542e+02 2.027417873527941265e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.438612179388762161e+04 9.355005903524942212e+00 -1.216302519282300455e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.590873146780185925e+04 -1.232375003568818556e+03 -1.943707711483852790e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.658580637946187198e+04 -1.992461410508738481e+03 -2.789458334496022871e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.827987482321437710e+04 -1.769401593920870937e+03 2.009561350669243211e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.025177203730078327e+04 -2.379272932443831905e+03 -4.436946684865421958e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.310082228762240265e+04 -1.864933215727300421e+03 -2.472151020560309007e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.695785185487941635e+04 -1.925746337356791400e+03 -3.445045847820150811e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.174333604698994895e+04 -2.348070609747607250e+03 -1.231895776441021326e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.755364947820655289e+04 -2.108289827535079894e+03 -4.785215282336752352e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.396660784577422965e+04 -2.169792434797514488e+03 -4.298547562774007019e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.069696478548897176e+04 -2.184899612260476260e+03 -2.116806940144541841e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.209216930363825668e+03 -2.037997102735576846e+03 -2.506421104085046863e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.212224135137992562e+03 -1.875461894500637527e+03 -2.677808061093901870e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.540669959134570490e+03 -1.708113341090544054e+03 -2.460859278628602169e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.306457474814044872e+03 -1.438020092176294838e+03 -2.059619523782940178e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.366929006993149414e+03 -1.149847093315879874e+03 -1.920596024783264056e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.706125280877969089e+03 -8.847206476515509621e+02 -1.589596540097795014e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.239501725618244336e+03 -6.200080257832311190e+02 -1.271422488860629983e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.973198702096690340e+02 -3.827955066271731539e+02 -8.356691580921951754e+02 2.877000000000000000e+03
1.411949558842147567e+00 7.035627624255689625e+02 -1.697521018743254047e+02 -5.776281978444579863e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.534680002138815098e+02 1.461114905698825517e+01 -2.925415128635280553e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.558878951877300096e+02 9.628923556334446232e+01 -2.775981500107121178e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.676104611120870800e+02 9.178046337208459704e+01 -4.821517320312653396e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.283299567355648492e+02 9.363581717265641657e+01 -5.959936566783989065e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.086137641631883639e+02 9.858632866828281749e+01 -6.674315795814278545e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.978032567154207300e+02 1.086600210291804274e+02 -7.344284996367972553e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.063801924154560652e+02 1.313582432644610947e+02 -8.229193552752622054e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.066917259012888621e+02 1.449196366041794306e+02 -8.893368717699502213e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.243687383113846181e+02 1.738640284740752975e+02 -9.766644560635352263e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.212394184356647884e+02 1.794187145034035780e+02 -1.011513065035577483e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.996280725711886248e+02 1.662056500227495803e+02 -9.860431606944215446e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.412033915791503489e+02 1.177351131696385664e+02 -8.348248561616596817e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.809446116843546690e+02 7.508467385356892976e+01 -6.489305361059135748e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.424397461173219028e+02 5.246525118229758533e+01 -5.191301515055939717e+02 2.950000000000000000e+02
2.348574605845156427e+00 9.887347169379042100e+01 2.668653573131230416e+01 -3.601122457080439858e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.863072457036807350e+01 1.077889867780813127e+01 -2.122402051923435522e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.207194603889159623e+01 4.303269896776268588e+00 -1.155962558429247622e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.521715278304127317e+01 1.022488873453550884e+00 -5.408920765219235705e+01 9.000000000000000000e+00
2.585047253082041419e+00 1.387769852654563252e+01 4.206139346104109111e-01 -4.894653436606987640e+01 4.000000000000000000e+00
