8.899641224696955288e-02 1.421651565351101453e+04 -7.795489773029037678e+03 -1.411662724611661588e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.193748986168555348e+03 -1.658460749784650034e+03 8.376489202082553675e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.740479328526368590e+03 9.449355639877173871e+02 1.037968473618502685e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.322684257327681735e+03 -5.414828029518372432e+02 -8.356695993461276828e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.956708071118170210e+03 -1.767586184286771527e+02 -5.005855518496663308e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.069955759000181843e+03 4.667483911501052063e+01 -2.559345313076978243e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.401596911634827848e+03 -2.116939967192764698e+02 -1.088266280350248053e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.912775352568418839e+03 4.677309320691846040e+01 -4.130379440834689149e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.579934178097915719e+03 2.583486609409040469e+01 -6.931324377334975679e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.201210547473082443e+03 -3.401891127057199782e+01 -3.930432479739803853e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.014199826340082836e+03 3.883991681682631736e+01 -5.195773474710553046e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.610083823090486703e+02 2.149628086335580690e+01 -4.363492326734463518e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.110260992785680401e+02 -3.722100380279674425e+01 -3.666552127463905322e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.123519204453986049e+02 2.154856150590746111e+01 -3.307540868124100371e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.277512734511880126e+02 8.675996596283891193e+00 -3.881565477900230690e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.627105145116495351e+02 3.948156351057964475e+00 -3.196806371432467699e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.213548026110561295e+02 6.530438245241175821e+01 -3.369025701728699005e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.945076494057069567e+02 4.975524164815260519e+01 -2.864828236896132694e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.734847118776311277e+02 8.023967115736678579e+01 -2.870330416082347824e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.755918004175393889e+02 1.216541638162932628e+02 -2.631385803371609882e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.641622141948587341e+02 1.265074519661343402e+02 -1.983637239796306062e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.611831965044090680e+02 1.349567460755015702e+02 -1.666139546941909657e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.545179350297389078e+02 1.423648753399976101e+02 -1.164741370183898681e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.568613058548064600e+02 1.622177412421895326e+02 -1.718041967116876947e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.507336506185078520e+02 1.729291109357300229e+02 -3.536887158268309008e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.405762907305926888e+02 1.365359481382187425e+02 -5.154349492606784224e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.369770195386112164e+02 1.358949678146464919e+02 -6.546292087849631116e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.425196851991788662e+02 1.236543890100394805e+02 -7.564964677526355672e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.480287344556088556e+02 1.344260871034558136e+02 -8.507122040822890767e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.649155571511719245e+02 1.513264569507877013e+02 -9.972679570520537027e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.816041902407758926e+02 1.671122889058279952e+02 -1.106142569499236743e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.134142641822202222e+02 1.852571077700455930e+02 -1.280145940679702562e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.578910587740380720e+02 2.020435198781268866e+02 -1.495282375990361288e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.697912545980561276e+02 1.873725528954353479e+02 -1.603913397946605755e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.662321384630921557e+02 1.634077701299646321e+02 -1.635835442563643710e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.650985140957749309e+02 1.261004831142294194e+02 -1.639340331002235416e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.058297883954134591e+02 6.756527610916469939e+01 -1.439235902136970481e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.610695889565793095e+02 2.509642119243829939e+01 -1.268079734318326018e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.213308681332448487e+02 -2.101025030061181909e+01 -1.439144741443788917e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.428909257918323306e+02 -5.743026145425419671e+00 -1.191001697177750884e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.164266421694466089e+02 -2.845372373289901091e+01 -1.774206889926184431e+03 4.000000000000000000e+00
