8.899641224696955288e-02 8.943262500638614874e+05 -2.563307704995899985e+04 -3.284836115986341028e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.207477860866239062e+05 -2.552306498351262053e+04 1.604925768668511300e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.340262212869994109e+05 -3.360304298788971937e+04 -1.173206713569938584e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.388517934728615219e+05 -9.284077983375023177e+04 -3.551954212005965383e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.343648372564360034e+05 -1.074724913016090431e+05 -2.368806530600579208e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.393903390298360027e+05 -1.163638420917432668e+05 2.077369028342492129e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.585323831491178717e+05 -1.196790095715730276e+05 -8.163687867518868006e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.922678011419504764e+05 -1.195978922001195024e+05 -7.686941822579180007e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.416678456134558946e+05 -1.071903051035869867e+05 -9.332658178960978694e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.008094533520265250e+05 -9.278691802263728459e+04 -9.237865746170245984e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.772260482335634879e+05 -7.176849388343065220e+04 -1.358358737945723697e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.591372029413379496e+05 -4.357712093892069970e+04 -1.397919763129099738e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.444381404883363284e+05 -3.366756983944361127e+04 -1.120040109647989884e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.370678082772881025e+05 -1.016351346011992428e+04 -1.159401914803891996e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.325475328457563883e+05 1.286344170956109338e+04 -1.179599566653774382e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.290869301489995560e+05 2.578223472978772043e+04 -1.034960338826814113e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.269591256339029205e+05 4.584857905152683088e+04 -9.608545085499878041e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.264729116400197381e+05 5.916858134395468369e+04 -7.954395138603699161e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.255862430767822225e+05 7.197990375553854392e+04 -6.978438781765427848e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.259367342387820827e+05 8.484458929853548761e+04 -5.586406094638184732e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.260571184385264205e+05 9.776268831550049072e+04 -2.464622044778984855e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.267635032545173453e+05 1.053543601075942133e+05 -1.594728357635673274e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.292925273095581651e+05 1.174274114198609168e+05 1.121404470791063795e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.284413046545521065e+05 1.147864916592191439e+05 -2.759548850625284467e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.238265050048465782e+05 9.606954220111988252e+04 -1.261741774828997732e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.194209035375668900e+05 8.256411300487531116e+04 -2.038605345995417447e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.169418782588527974e+05 7.976040240325333434e+04 -2.601532124726519687e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.192636129556201486e+05 8.262797595990179980e+04 -3.109301945527667413e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.238129147405986587e+05 8.834957752290359349e+04 -3.569652454940366442e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.373204356188913807e+05 9.575435696692137572e+04 -4.311830996959770564e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.520112902289117628e+05 1.062548133501829579e+05 -5.036105846657491056e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.774781706690134597e+05 1.195822920811021322e+05 -6.130678504120773869e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.996709165856886830e+05 1.215242652564852469e+05 -7.077446160906350706e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.142329334997275728e+05 1.060996322587696923e+05 -7.675959530749766855e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.175698797840566549e+05 8.284870074083257350e+04 -7.821137054500833619e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.214837797536346479e+05 6.324076354024071770e+04 -7.935368361526568187e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.161185262117497623e+05 3.471942563957058883e+04 -7.647846207431858638e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.284304206699680071e+05 1.619532221906638915e+04 -8.016657440142947016e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.634850799977194401e+05 8.066970671690738527e+03 -9.223308355052561965e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.064894469490002375e+05 3.860930606114230159e+03 -1.072431273880271008e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.656420055976400618e+05 1.412431981500622669e+03 -1.279433081815808313e+06 4.000000000000000000e+00
