8.899641224696953623e-01 6.142164975430949170e+01 -5.251485323546635442e+00 -1.093949575102453338e+02 1.300000000000000000e+01
1.507912216506557712e+00 3.320680313148256602e+01 1.796554708175335691e+01 2.159792941838077629e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.300776555805630963e+01 1.106148747466229132e+01 2.391007772354443173e+00 7.900000000000000000e+01
2.783660776489276678e+00 1.916906276292331412e+01 1.082474182871060719e+01 4.513688850618358117e+00 1.170000000000000000e+02
3.435099785803410466e+00 1.298428174795805035e+01 6.468193390976797907e+00 5.733692455772537500e+00 2.050000000000000000e+02
4.047886761425745661e+00 1.304963216991501618e+01 9.956369618647714859e+00 1.251621869440302515e+00 2.350000000000000000e+02
4.676716683575679490e+00 1.035194606019168084e+01 5.701280800042346719e+00 4.515386566670765767e+00 3.690000000000000000e+02
5.308225101765951415e+00 9.716156588482302681e+00 5.492511630350190188e+00 3.448238930317460316e+00 4.330000000000000000e+02
5.945362440940590076e+00 8.465429949582118141e+00 4.317351313515342959e+00 3.294719303900014662e+00 5.850000000000000000e+02
6.576224814588791823e+00 8.067030026013824795e+00 3.834468009840122704e+00 4.229960394994504824e+00 6.790000000000000000e+02
7.196632906698735788e+00 7.667492092152235372e+00 2.937687767452476617e+00 2.103549226605118339e+00 8.130000000000000000e+02
7.827860915688347632e+00 7.572379001830789491e+00 3.103165642479347675e+00 1.294854847767491268e+00 9.850000000000000000e+02
8.470398945834539006e+00 7.286653960768866511e+00 2.416519427187841185e+00 2.857785720168916299e+00 1.183000000000000000e+03
9.096854620527370372e+00 7.303497876331198846e+00 1.651531306519176567e+00 3.037133287769609780e+00 1.269000000000000000e+03
9.720789776830212503e+00 6.939197950053293873e+00 1.351011873135272046e+00 1.917027612888223320e+00 1.537000000000000000e+03
1.034763038959366455e+01 6.634173747811599853e+00 1.310312642068329314e+00 1.835371686413240111e+00 1.653000000000000000e+03
1.097576444254559114e+01 6.381488121825102944e+00 1.280539450621058783e+00 4.787212383429882423e-01 1.963000000000000000e+03
1.160543084780093182e+01 6.073631611386269391e+00 1.853711392892815724e+00 1.032411158579166433e+00 2.121000000000000000e+03
1.223669666537485234e+01 5.861951991646420446e+00 1.054982347316208546e+00 1.002047520656718316e+00 2.413000000000000000e+03
1.286817263090293828e+01 5.571012187568152640e+00 1.152163514194881389e+00 9.768620465782617002e-01 2.635000000000000000e+03
1.349500801664080640e+01 5.343842033829661275e+00 1.195087330963012562e+00 9.188144964192402897e-01 2.877000000000000000e+03
1.411949558842147567e+01 5.186627935212388074e+00 9.708395887041331163e-01 4.535106487735676151e-01 3.169000000000000000e+03
1.475133575747468306e+01 5.109440343058047951e+00 1.069680062829133638e+00 5.349816986327852186e-01 3.507000000000000000e+03
1.537865074252268371e+01 4.864795612853033191e+00 8.425676431196368332e-01 6.735831951390016670e-01 3.685000000000000000e+03
1.600657544051110293e+01 4.770414166879126228e+00 1.089789434830052528e+00 6.499877604477922732e-01 4.165000000000000000e+03
1.663991168687080346e+01 4.707984963581256288e+00 1.011609453358815136e+00 6.800854940933960258e-01 4.377000000000000000e+03
1.727195645776442490e+01 4.496413051579200015e+00 9.255226188609019244e-01 3.572306534789322918e-01 4.855000000000000000e+03
1.789765213377084407e+01 4.403192616173085661e+00 8.973464369698734844e-01 8.888175934326614236e-01 4.929000000000000000e+03
1.852353690647851892e+01 4.346462560208157022e+00 5.476059276628164607e-01 5.792683173664124885e-01 5.581000000000000000e+03
1.914806787341157346e+01 4.257559389411753159e+00 6.802575622322848403e-01 8.243904545770006642e-01 5.679000000000000000e+03
1.977889868651535465e+01 4.143801846564090674e+00 7.324627494730316934e-01 4.627772995438768078e-01 6.385000000000000000e+03
2.040937735447724322e+01 3.968944860967682065e+00 8.232169015430663706e-01 5.986085201831257141e-01 6.553000000000000000e+03
2.103939302609845896e+01 3.883695462690176736e+00 6.405818534122558194e-01 4.144024949954113191e-01 7.125000000000000000e+03
2.166909709822301622e+01 3.834936253091756786e+00 7.802257984023364124e-01 3.105905327534457250e-01 7.447000000000000000e+03
2.229700281216151936e+01 3.669969162738779378e+00 6.966635373634811890e-01 4.053247924337238239e-01 7.929000000000000000e+03
2.292620027086341850e+01 3.626096151483503505e+00 5.610829626952350546e-01 3.849100543829674370e-01 8.353000000000000000e+03
2.355141508366812175e+01 3.627043817488471600e+00 7.209234415452795419e-01 3.819702842980118307e-01 8.775000000000000000e+03
2.417910583817858949e+01 3.561821927338108207e+00 4.622656015504632565e-01 5.922143983732257588e-01 9.313000000000000000e+03
2.480856539439619368e+01 3.555207589872146468e+00 4.405232151608187152e-01 5.383693025608521365e-01 9.841000000000000000e+03
2.543492256872954371e+01 3.460677268171673315e+00 4.818244820640562032e-01 3.880372957708264625e-01 1.019100000000000000e+04
2.606334251884804942e+01 3.416901736942606238e+00 4.289471071440772443e-01 2.862710751443361401e-01 1.089700000000000000e+04
2.669257370896960424e+01 3.379824845453773374e+00 3.921945990308315366e-01 3.991677407259320298e-01 1.130100000000000000e+04
2.732423343141155669e+01 3.383439055895540282e+00 3.404215635001078266e-01 3.472782076236274884e-01 1.202500000000000000e+04
2.795529680084415958e+01 3.304174343939060066e+00 3.848874766687820914e-01 4.661260823972379064e-01 1.242300000000000000e+04
2.858366292314493151e+01 3.280460378463029070e+00 4.535868203529210829e-01 2.870327330232709806e-01 1.302100000000000000e+04
2.920876271394311274e+01 3.150468930916296539e+00 3.596094660805482235e-01 2.497436576083597315e-01 1.340500000000000000e+04
2.983449844439822485e+01 3.134058539533649324e+00 4.536575292012064442e-01 1.537837659011814795e-01 1.424700000000000000e+04
3.046382639407197246e+01 3.074076042375798234e+00 3.256013560386579186e-01 3.062869330569613635e-01 1.471300000000000000e+04
3.109279127003197019e+01 3.073325988256387475e+00 3.233637280546941550e-01 2.118962284123551976e-01 1.548900000000000000e+04
3.172168171618397992e+01 3.015692676164242858e+00 3.690005158174641253e-01 3.098800793757502392e-01 1.591300000000000000e+04
3.235187567944422682e+01 2.982019092164298169e+00 3.655993007394299221e-01 3.285068913248955780e-01 1.687900000000000000e+04
3.298168217550395553e+01 2.966973183697225291e+00 2.201484924038751567e-01 2.689735732938191570e-01 1.719300000000000000e+04
3.361176429457156445e+01 2.929733615322261731e+00 2.896202694175668557e-01 3.342286577976193995e-01 1.815700000000000000e+04
3.423700375709273658e+01 2.923786740218766500e+00 1.110797977632850680e-01 3.395963177161855917e-01 1.833900000000000000e+04
3.486478192666269393e+01 2.910107013171371104e+00 2.026648101772142441e-01 2.772999982992470080e-01 1.957300000000000000e+04
3.549411614411317828e+01 2.850472221715462329e+00 2.279294183538350116e-01 1.562031567176080105e-01 1.994100000000000000e+04
3.611916935421039909e+01 2.813899560033755520e+00 2.618131478217132213e-01 2.403210874798325236e-01 2.062900000000000000e+04
3.674767089563572142e+01 2.753626500597945892e+00 2.020307128533782859e-01 1.295403790186282489e-01 2.165500000000000000e+04
3.737647795277590745e+01 2.705959126808697768e+00 2.507932507814769618e-01 1.485345115077425227e-01 2.211300000000000000e+04
3.800654031475131944e+01 2.664511402386339434e+00 2.988643958649189192e-01 6.285357216052220308e-02 2.318500000000000000e+04
3.863539861259823027e+01 2.611364473315153756e+00 2.898868044585712345e-01 3.788014481332461353e-02 2.366700000000000000e+04
3.926140181364449688e+01 2.625980231024531708e+00 3.046504040543686065e-01 7.411950460351560133e-02 2.438500000000000000e+04
3.989264500321934293e+01 2.598241685986241389e+00 2.858732832779334876e-01 1.477809499080188771e-01 2.574900000000000000e+04
4.052073244576828159e+01 2.567193112498427965e+00 2.579904867085884845e-01 1.394086263604130127e-01 2.567500000000000000e+04
4.114916477570476872e+01 2.549010500952304970e+00 3.011458912511020825e-01 8.729049015861563288e-02 2.740900000000000000e+04
4.177814272116491168e+01 2.538965215070317250e+00 2.364333613540445800e-01 1.552835091672713774e-01 2.740500000000000000e+04
4.240400648725130850e+01 2.523385261760555665e+00 2.012076507776936196e-01 1.245392724317528066e-01 2.871700000000000000e+04
4.303425690270191950e+01 2.517539238939328960e+00 2.209415722887854150e-01 6.932226628557340564e-02 2.959500000000000000e+04
4.366358560255625321e+01 2.483679363961069697e+00 2.441835861270427732e-01 1.152113743650949734e-01 3.030100000000000000e+04
4.428996183220763072e+01 2.416612576081664798e+00 2.508455676315275440e-01 6.775629722954915057e-02 3.110100000000000000e+04
4.491634418529859119e+01 2.425076144086827590e+00 2.253903296160382763e-01 -6.946710103839431666e-04 3.202300000000000000e+04
4.554414146254732287e+01 2.379159850036417279e+00 2.490644501022006851e-01 1.037244548052383558e-01 3.297700000000000000e+04
4.617634470301057803e+01 2.373614548972090343e+00 2.653351059966344572e-01 1.340253743973832956e-01 3.444900000000000000e+04
4.680644242023710433e+01 2.332841564753943775e+00 2.658237248833968391e-01 6.122241796473942843e-02 3.454900000000000000e+04
4.743485242764365495e+01 2.291290398681685048e+00 2.816010469998977972e-01 3.856567788002251973e-02 3.611100000000000000e+04
4.806356136815399793e+01 2.281898211746756555e+00 2.879331648067376404e-01 1.870259824457268516e-01 3.654100000000000000e+04
4.869019258388696869e+01 2.245225722217977449e+00 2.743224708792877942e-01 1.014075132048026934e-01 3.771700000000000000e+04
4.931697099599956147e+01 2.232229232263412300e+00 2.695509422574128844e-01 8.992416259541589907e-02 3.861900000000000000e+04
4.994506747144535552e+01 2.201097847164584120e+00 2.643762470170972212e-01 9.112471635785139579e-02 3.966100000000000000e+04
5.057159051335420941e+01 2.177699506163236709e+00 2.523188384665160933e-01 1.298483162099125510e-01 4.054500000000000000e+04
5.119923996268094868e+01 2.158073404303945786e+00 2.230196447811699789e-01 1.553759644151035679e-01 4.181500000000000000e+04
5.183126097768406026e+01 2.142949826883227882e+00 1.874474977158018807e-01 1.489802710224359672e-01 4.312500000000000000e+04
5.246089638029099689e+01 2.100492538735197368e+00 1.892240934571859934e-01 1.419320973931161023e-01 4.368100000000000000e+04
5.308757308483336601e+01 2.071634973807170876e+00 1.753766836680074603e-01 8.593818771024486214e-02 4.462900000000000000e+04
5.371573527946726045e+01 2.051292361140998555e+00 1.834800072626287526e-01 1.440564880940924664e-01 4.622700000000000000e+04
5.434579563783791656e+01 2.030080035366352842e+00 1.539423075975505095e-01 1.883777413396534317e-01 4.690900000000000000e+04
5.497430652392217354e+01 2.012295938452794530e+00 1.370796407788723026e-01 1.854025577203531339e-01 4.823700000000000000e+04
5.559937427501778018e+01 1.989525892348856573e+00 1.139114972764080497e-01 2.448064181433717845e-01 4.858300000000000000e+04
5.622854676609657076e+01 1.950596595837634561e+00 1.426700249720094515e-01 1.271887682882379134e-01 5.099700000000000000e+04
5.686011537227265933e+01 1.942430008495757088e+00 1.234862067418907722e-01 1.358707659510320076e-01 5.139700000000000000e+04
5.748804589422078948e+01 1.927847031832313762e+00 9.056787801343756106e-02 2.201188086439937464e-01 5.248900000000000000e+04
5.811550210340559630e+01 1.905924458118407383e+00 7.617577873203382199e-02 1.909122069129370880e-01 5.378700000000000000e+04
5.874394496660968201e+01 1.872676732298945268e+00 5.096879709090440524e-02 1.426564380604155302e-01 5.491300000000000000e+04
5.937176220296899487e+01 1.852625040085725816e+00 1.156793114520607291e-01 9.986189242165090241e-02 5.597700000000000000e+04
5.999971954793682016e+01 1.824124804694147617e+00 6.699577477914570034e-02 1.052348810783341887e-01 5.741500000000000000e+04
6.062679115124277018e+01 1.805096634065822325e+00 7.813947172781464390e-02 7.233853553481327248e-02 5.810500000000000000e+04
