8.899641224696953623e-01 1.860321523054501469e+01 1.530620744331982808e+00 -1.710916573737618407e+01 1.300000000000000000e+01
1.507912216506557712e+00 7.487479315353457565e+00 1.817252664008361718e+00 -5.178288854879881109e-01 3.300000000000000000e+01
2.144790186456836611e+00 4.828036150049928033e+00 2.554978764001471503e-01 -7.162392562523237638e-01 7.900000000000000000e+01
2.783660776489276678e+00 3.665481189419458996e+00 2.604580342643649238e-01 -2.162406250863438129e-01 1.170000000000000000e+02
3.435099785803410466e+00 2.942582993876688757e+00 2.114183596805774279e-01 3.134224481188918610e-01 2.050000000000000000e+02
4.047886761425745661e+00 2.340353399590932248e+00 7.903673339864806385e-03 7.801578886866643581e-01 2.350000000000000000e+02
4.676716683575679490e+00 2.045522219057789304e+00 8.786493142105432363e-02 3.705535531267887261e-01 3.690000000000000000e+02
5.308225101765951415e+00 1.770146249438942165e+00 1.230064335824069821e-01 9.811288183654962025e-02 4.330000000000000000e+02
5.945362440940590076e+00 1.662134975727061370e+00 2.229417427830298892e-01 2.602750576827332907e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.451279853465649028e+00 2.561124627013817712e-01 1.742919151793553834e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.262060959908476887e+00 2.640534498693012933e-01 1.206301603332533973e-01 8.130000000000000000e+02
7.827860915688347632e+00 1.134596756580504406e+00 2.913928064521406625e-01 3.126380433900629186e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.000133784770944168e+00 2.754963498768011054e-01 2.851477009518382788e-01 1.183000000000000000e+03
9.096854620527370372e+00 9.478328183398393447e-01 3.370515257843844092e-01 1.214915619435831817e-01 1.269000000000000000e+03
9.720789776830212503e+00 8.749051643898436703e-01 2.390471772302994458e-01 3.548607448571906159e-02 1.537000000000000000e+03
1.034763038959366455e+01 7.890274556286549501e-01 2.038322689131265852e-01 1.139602658683835229e-01 1.653000000000000000e+03
1.097576444254559114e+01 6.993888514303775450e-01 1.897526531526317339e-01 9.415360723285029487e-02 1.963000000000000000e+03
1.160543084780093182e+01 6.591717431608430378e-01 1.696568953405552249e-01 6.513673083250032247e-02 2.121000000000000000e+03
1.223669666537485234e+01 6.008115221589958033e-01 1.393501803170633380e-01 1.193999879850318607e-01 2.413000000000000000e+03
1.286817263090293828e+01 5.558081345571529441e-01 9.599137621095067685e-02 5.490536145569981097e-02 2.635000000000000000e+03
1.349500801664080640e+01 5.139356679160502761e-01 1.034059348136584372e-01 1.275176135319806558e-01 2.877000000000000000e+03
1.411949558842147567e+01 4.716090819990975680e-01 9.463895107960296205e-02 1.024445361646892788e-01 3.169000000000000000e+03
1.475133575747468306e+01 4.457612880505230080e-01 1.000942709403021547e-01 7.455794341170289552e-02 3.507000000000000000e+03
1.537865074252268371e+01 4.072099647119108434e-01 4.818700828678342679e-02 8.710320869943695421e-02 3.685000000000000000e+03
