8.899641224696953623e-01 6.947711965500454312e+01 2.897755867702881627e+00 -1.023764121824314657e+02 1.300000000000000000e+01
1.507912216506557712e+00 4.115889014089013642e+01 9.937257731229188096e+00 1.498721857445311167e+00 3.300000000000000000e+01
2.144790186456836611e+00 3.494931107220816102e+01 -1.887897228574735298e+00 -3.551048449460681766e+00 7.900000000000000000e+01
2.783660776489276678e+00 3.049905213533255122e+01 5.689083902369766577e+00 5.336197995187425214e+00 1.170000000000000000e+02
3.435099785803410466e+00 2.893961652945111496e+01 5.099400970149043921e+00 -4.318575267431070230e+00 2.050000000000000000e+02
4.047886761425745661e+00 2.346847209272916857e+01 3.374799245235621470e+00 8.478668966110994631e+00 2.350000000000000000e+02
4.676716683575679490e+00 2.080449676085248001e+01 3.252424586648342331e+00 2.982116472051658196e+00 3.690000000000000000e+02
5.308225101765951415e+00 2.056879503171824553e+01 5.701198628676852342e-01 5.735998446627246228e-01 4.330000000000000000e+02
5.945362440940590076e+00 1.882881287323232655e+01 2.420850494121973284e+00 3.218844883870764395e+00 5.850000000000000000e+02
6.576224814588791823e+00 1.737366712113757572e+01 9.035678275397490689e-01 2.991753388587880647e+00 6.790000000000000000e+02
7.196632906698735788e+00 1.606556765097707640e+01 4.533811631183686242e-01 6.964816231234109700e-02 8.130000000000000000e+02
7.827860915688347632e+00 1.445048633377087555e+01 -1.926950923190522635e+00 1.336921550929020874e+00 9.850000000000000000e+02
8.470398945834539006e+00 1.501198578193659472e+01 -1.970905162437441405e+00 3.272793917309425371e+00 1.183000000000000000e+03
9.096854620527370372e+00 1.397392128254347021e+01 -2.473596378851937061e+00 2.288782723509496186e+00 1.269000000000000000e+03
9.720789776830212503e+00 1.286783781654195025e+01 -1.670671842752399661e+00 1.098858757007785458e+00 1.537000000000000000e+03
1.034763038959366455e+01 1.237668865283730213e+01 -1.450210384681620335e+00 -9.987038143278678670e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.227202746701820324e+01 -2.183817927282282412e+00 1.498429307042015823e+00 1.963000000000000000e+03
1.160543084780093182e+01 1.140280879199799635e+01 -1.307018819529774500e+00 -3.985732543533834077e-02 2.121000000000000000e+03
1.223669666537485234e+01 1.076147331006328223e+01 -1.077837559755119745e+00 8.972961620994704401e-02 2.413000000000000000e+03
1.286817263090293828e+01 1.034297227397176400e+01 -1.283093739629724839e+00 -5.994305955222113402e-01 2.635000000000000000e+03
1.349500801664080640e+01 9.852349009684157721e+00 -1.434786433962530694e+00 -2.400100680779744811e-01 2.877000000000000000e+03
1.411949558842147567e+01 9.368330346611555726e+00 -5.609524854096409330e-01 -1.165513930882527971e-01 3.169000000000000000e+03
1.475133575747468306e+01 8.853251993825555388e+00 1.780726119560826770e-01 -4.348709691920502607e-01 3.507000000000000000e+03
1.537865074252268371e+01 8.670284382530846656e+00 -1.771849066178808885e-01 -1.995234977972187851e-01 3.685000000000000000e+03
1.600657544051110293e+01 8.236992490837801384e+00 -2.967559009748511611e-01 5.363079305130943331e-01 4.165000000000000000e+03
1.663991168687080346e+01 7.808291166965696029e+00 -1.463379255265051804e-01 1.945169691878765594e-01 4.377000000000000000e+03
1.727195645776442490e+01 7.474100164053869122e+00 5.035199533794867399e-01 -1.635201944650318262e-01 4.855000000000000000e+03
1.789765213377084407e+01 7.187241964327024668e+00 2.951191369126398567e-01 6.969307807804084876e-01 4.929000000000000000e+03
1.852353690647851892e+01 6.886206266996634184e+00 2.922972157316293673e-01 -6.312970496722382363e-02 5.581000000000000000e+03
1.914806787341157346e+01 6.728156293809243849e+00 1.135258212373145698e-01 6.898829385495434119e-01 5.679000000000000000e+03
1.977889868651535465e+01 6.512820923681227114e+00 9.127822430364361528e-02 2.647129956258158397e-03 6.385000000000000000e+03
2.040937735447724322e+01 6.266028086757583715e+00 3.314525775165033106e-01 5.698877909564634692e-01 6.553000000000000000e+03
2.103939302609845896e+01 6.006129591768124776e+00 9.216751556246483013e-02 3.983435523999504513e-01 7.125000000000000000e+03
2.166909709822301622e+01 5.904493687833695326e+00 1.671307647068538682e-01 2.197292302582103674e-01 7.447000000000000000e+03
2.229700281216151936e+01 5.714058252234573310e+00 2.848067593782933060e-01 -1.359449203966592579e-01 7.929000000000000000e+03
2.292620027086341850e+01 5.520132357368294329e+00 4.514768253005783105e-01 -8.632345260803651887e-02 8.353000000000000000e+03
2.355141508366812175e+01 5.331533877068405758e+00 1.284205755619866884e-01 2.502849560498495163e-01 8.775000000000000000e+03
2.417910583817858949e+01 5.209077712364944546e+00 4.050176240740003819e-01 6.540959052706131482e-02 9.313000000000000000e+03
2.480856539439619368e+01 5.080627263189889220e+00 4.618574553874697508e-01 -6.155122483473774581e-02 9.841000000000000000e+03
2.543492256872954371e+01 4.927491866960861167e+00 7.039989556927710446e-01 -2.483438058235903911e-02 1.019100000000000000e+04
2.606334251884804942e+01 4.867705321201971636e+00 4.838645602608207530e-01 1.687921341198475034e-01 1.089700000000000000e+04
2.669257370896960424e+01 4.725108948419026511e+00 3.320846774122493961e-01 3.371325375782789902e-01 1.130100000000000000e+04
2.732423343141155669e+01 4.597149862242541296e+00 3.762206252368757164e-01 4.875368292236292311e-01 1.202500000000000000e+04
2.795529680084415958e+01 4.484129484240122032e+00 4.157487434490415579e-01 3.765508001099103774e-01 1.242300000000000000e+04
2.858366292314493151e+01 4.371417910898798276e+00 2.756934356267044528e-01 2.002289055661187478e-01 1.302100000000000000e+04
2.920876271394311274e+01 4.285020963874019095e+00 3.202933627334793587e-01 2.508867194684430979e-01 1.340500000000000000e+04
2.983449844439822485e+01 4.167274785234285517e+00 2.656044453827981489e-01 1.985895428027558696e-01 1.424700000000000000e+04
3.046382639407197246e+01 4.061392654297495852e+00 4.377766263452406159e-01 1.137298369814152554e-01 1.471300000000000000e+04
3.109279127003197019e+01 3.934543610224174426e+00 3.389949906711211547e-01 9.614714150462010112e-02 1.548900000000000000e+04
3.172168171618397992e+01 3.867811551841867423e+00 3.027410955152600169e-01 1.825418653327472440e-01 1.591300000000000000e+04
3.235187567944422682e+01 3.753440839113044269e+00 3.180360893948159795e-01 5.213905262109825439e-02 1.687900000000000000e+04
3.298168217550395553e+01 3.598765289907270404e+00 3.181607462260483410e-01 1.194569442338357795e-01 1.719300000000000000e+04
3.361176429457156445e+01 3.604786799836529720e+00 3.603689591369095280e-01 -1.075672450157681287e-01 1.815700000000000000e+04
3.423700375709273658e+01 3.505483497097118928e+00 2.147753129481688728e-01 1.684118777705981007e-01 1.833900000000000000e+04
3.486478192666269393e+01 3.446234017615507295e+00 1.756640526644072942e-01 2.563063432331862956e-01 1.957300000000000000e+04
3.549411614411317828e+01 3.396839641285056111e+00 7.752387598336038521e-02 8.242116241608445082e-02 1.994100000000000000e+04
3.611916935421039909e+01 3.294968496017574910e+00 2.248039142986986982e-01 2.501542348953818551e-01 2.062900000000000000e+04
3.674767089563572142e+01 3.260615405784563769e+00 1.405081902292450724e-01 -5.199081571978477530e-04 2.165500000000000000e+04
3.737647795277590745e+01 3.172941749687267166e+00 1.041036082981080663e-01 1.547199849959962348e-01 2.211300000000000000e+04
3.800654031475131944e+01 3.071356367369004303e+00 1.396226161549418698e-01 8.177783072178827772e-02 2.318500000000000000e+04
3.863539861259823027e+01 3.054013125720783428e+00 2.015579083622364986e-01 1.143230506241902089e-01 2.366700000000000000e+04
3.926140181364449688e+01 2.998214546358354049e+00 2.089678855275943770e-01 1.044000039164203891e-01 2.438500000000000000e+04
3.989264500321934293e+01 2.900528941801852501e+00 2.192142214278992307e-01 1.701358151846835420e-01 2.574900000000000000e+04
4.052073244576828159e+01 2.846614925283825759e+00 2.465092214023719142e-01 7.095799518923319102e-03 2.567500000000000000e+04
4.114916477570476872e+01 2.779689094835438024e+00 2.738737893784604638e-01 9.805674568388392243e-02 2.740900000000000000e+04
4.177814272116491168e+01 2.761269325652378370e+00 2.306421689037067568e-01 1.298418793446603769e-01 2.740500000000000000e+04
4.240400648725130850e+01 2.717960496673554438e+00 2.361442101001800797e-01 1.235844296347708149e-01 2.871700000000000000e+04
4.303425690270191950e+01 2.629477782470729164e+00 2.828162586636488451e-01 1.506942176841442604e-01 2.959500000000000000e+04
4.366358560255625321e+01 2.619124377309792973e+00 2.315642294337368068e-01 1.382204487816795224e-01 3.030100000000000000e+04
4.428996183220763072e+01 2.555074006260239283e+00 2.896549922907902808e-01 1.499263070753630855e-01 3.110100000000000000e+04
4.491634418529859119e+01 2.530181853446626494e+00 2.785676077598289169e-01 1.036403252704059808e-01 3.202300000000000000e+04
4.554414146254732287e+01 2.479832207743168482e+00 2.262115556236525271e-01 1.321919874991499544e-01 3.297700000000000000e+04
4.617634470301057803e+01 2.430589266641921764e+00 2.107294287720783421e-01 1.795548770790949267e-01 3.444900000000000000e+04
4.680644242023710433e+01 2.440292124099111337e+00 2.376607927168394307e-01 1.369614514684138751e-01 3.454900000000000000e+04
4.743485242764365495e+01 2.380499995615662723e+00 2.214440447051432004e-01 1.499942632060611014e-01 3.611100000000000000e+04
4.806356136815399793e+01 2.333712546635539287e+00 2.394884876247697914e-01 1.561320529237206767e-01 3.654100000000000000e+04
4.869019258388696869e+01 2.313315219356928409e+00 2.230082639477048434e-01 1.307332949506754549e-01 3.771700000000000000e+04
4.931697099599956147e+01 2.273605921227988436e+00 2.925299959427255514e-01 4.643322254716183983e-02 3.861900000000000000e+04
4.994506747144535552e+01 2.250091070042937957e+00 2.385113556800506907e-01 1.618294523960581155e-01 3.966100000000000000e+04
5.057159051335420941e+01 2.222887034145366147e+00 2.731786945697959323e-01 1.278652979284157498e-01 4.054500000000000000e+04
5.119923996268094868e+01 2.170260224576699315e+00 2.648425392846321391e-01 1.683172763113566783e-01 4.181500000000000000e+04
5.183126097768406026e+01 2.151022688967497043e+00 2.532034528288901742e-01 8.404369500421632333e-02 4.312500000000000000e+04
5.246089638029099689e+01 2.102697044163817086e+00 2.633480233195408249e-01 1.577567497319992407e-01 4.368100000000000000e+04
5.308757308483336601e+01 2.088045014943375577e+00 2.664550957545384069e-01 1.145429997686353285e-01 4.462900000000000000e+04
5.371573527946726045e+01 2.041377047312255666e+00 2.614005495397224710e-01 1.398586098062561678e-01 4.622700000000000000e+04
5.434579563783791656e+01 2.039364726038788156e+00 2.208992469424507221e-01 1.140735974709242706e-01 4.690900000000000000e+04
5.497430652392217354e+01 2.010849264565941041e+00 2.306194766814093633e-01 1.392881321232694314e-01 4.823700000000000000e+04
5.559937427501778018e+01 1.992283804640773370e+00 2.502339519081498431e-01 1.744195787707209511e-01 4.858300000000000000e+04
5.622854676609657076e+01 1.955079600591487665e+00 2.672235870532098101e-01 1.160306734825759939e-01 5.099700000000000000e+04
5.686011537227265933e+01 1.935224153616799780e+00 2.681353357985599706e-01 8.648513166405344399e-02 5.139700000000000000e+04
5.748804589422078948e+01 1.906932512406851687e+00 2.195380807595210260e-01 1.375714709395272073e-01 5.248900000000000000e+04
5.811550210340559630e+01 1.880831592644040873e+00 2.496711438525592297e-01 1.947194088291554215e-01 5.378700000000000000e+04
5.874394496660968201e+01 1.856110188127443994e+00 2.739483775002667931e-01 1.549982467223700588e-01 5.491300000000000000e+04
5.937176220296899487e+01 1.838779726330919351e+00 2.683178612460473400e-01 1.544822653473683360e-01 5.597700000000000000e+04
5.999971954793682016e+01 1.811635980194202133e+00 2.546608117039702024e-01 1.928141238729760842e-01 5.741500000000000000e+04
6.062679115124277018e+01 1.794881535133445505e+00 2.233317657542823742e-01 2.124471702777597226e-01 5.810500000000000000e+04
6.125469576444534425e+01 1.773143867417156683e+00 2.290259282096391014e-01 1.913503522319154881e-01 6.003300000000000000e+04
6.188477733041514739e+01 1.761635303889939719e+00 2.510220196867944398e-01 1.760222298836416899e-01 6.094900000000000000e+04
6.251310567437899124e+01 1.740664553491138689e+00 2.301749573443330477e-01 2.238704800341046186e-01 6.223500000000000000e+04
6.314027450383210294e+01 1.711101522479546722e+00 2.460585121534397957e-01 2.210591380662281502e-01 6.322900000000000000e+04
6.377003562732055286e+01 1.703630106033386715e+00 2.328428234602567259e-01 1.796165858621357747e-01 6.513300000000000000e+04
6.439857783314556627e+01 1.691551698356652089e+00 2.662285575945184668e-01 2.142845583652667196e-01 6.570700000000000000e+04
6.502685417166111392e+01 1.680763269493974699e+00 2.726345350566065084e-01 2.122417066755001025e-01 6.756100000000000000e+04
6.565586117699038482e+01 1.656803424276268366e+00 2.800872151717020975e-01 2.042114150295013253e-01 6.850500000000000000e+04
6.628369282359253134e+01 1.641436635302934821e+00 2.603599422659631513e-01 2.641726617103822283e-01 6.994300000000000000e+04
6.691185444962194140e+01 1.641055169089084664e+00 2.794769545203009686e-01 2.016866223103949973e-01 7.109700000000000000e+04
6.754070198575605843e+01 1.622142255386300080e+00 2.974028305784202630e-01 2.395899642318896905e-01 7.302100000000000000e+04
6.816835514593203982e+01 1.613067436018884582e+00 2.932586715334374872e-01 3.040296558691349404e-01 7.331700000000000000e+04
6.879592533861698200e+01 1.613006085326401884e+00 2.760916027609741641e-01 2.671327614176742249e-01 7.579900000000000000e+04
6.942344317039531632e+01 1.608379440392214255e+00 2.695556820338684267e-01 2.964783513624779099e-01 7.602100000000000000e+04
7.005175402434737464e+01 1.593930465021230480e+00 2.471509658632888851e-01 3.085194232894091781e-01 7.875300000000000000e+04
7.068124956608717468e+01 1.592205852067907434e+00 2.527324569594950332e-01 2.978277568420354959e-01 7.929100000000000000e+04
7.131019009674920994e+01 1.577832108825471424e+00 2.696165603753598039e-01 3.398529555491828225e-01 8.112900000000000000e+04
7.193918251171426448e+01 1.572243613907967852e+00 2.618010933768323278e-01 3.500228921226140599e-01 8.244100000000000000e+04
7.256833807598113140e+01 1.561605630253166899e+00 2.614800903566911194e-01 3.694867984243561110e-01 8.394900000000000000e+04
7.319652682709349278e+01 1.559968914898896664e+00 2.777600686407130648e-01 3.800605036727997543e-01 8.512300000000000000e+04
7.382507990484923255e+01 1.562961353604746639e+00 2.661300365348986952e-01 4.127224366197150274e-01 8.692900000000000000e+04
7.445265842115937005e+01 1.544243598153387742e+00 2.909679993973919854e-01 4.272273423977551166e-01 8.778900000000000000e+04
7.507871101942711789e+01 1.543606106072278772e+00 2.814022111564808970e-01 4.498842011491427373e-01 8.962300000000000000e+04
7.570758465316045260e+01 1.545943041078798430e+00 2.718700308790468756e-01 4.446632808074466592e-01 9.134100000000000000e+04
7.633641233600957321e+01 1.546989033261286339e+00 2.653560705575377376e-01 5.250030359303712313e-01 9.284500000000000000e+04
7.696462959862266473e+01 1.553889149967308425e+00 2.944823343913824942e-01 5.462993980851227338e-01 9.408700000000000000e+04
7.759394865175413258e+01 1.553429131181374379e+00 2.816549906603796338e-01 5.553117514544115840e-01 9.633300000000000000e+04
7.822329141989585821e+01 1.550513584183239812e+00 2.675006309919713554e-01 5.962893425630582112e-01 9.724900000000000000e+04
7.885314936520239826e+01 1.571507971310390328e+00 2.747376299746346340e-01 6.222609671169870849e-01 9.950100000000000000e+04
7.947896566979521538e+01 1.575290770345938896e+00 2.827672707988884149e-01 6.853594748846265627e-01 9.928300000000000000e+04
8.010491096592353699e+01 1.584345234405739822e+00 2.954934785793034147e-01 7.218850615211543920e-01 1.025370000000000000e+05
8.073361670142924140e+01 1.590062904773684727e+00 2.678834634250050195e-01 6.332344702308402296e-01 1.022830000000000000e+05
8.136224995045211017e+01 1.578126480700648759e+00 2.563531980501648766e-01 3.959504944305835550e-01 1.021060000000000000e+05
8.199150350799700959e+01 1.576876929834347019e+00 2.463518127684475589e-01 1.861885589196330681e-01 1.007340000000000000e+05
